Date,MOM
2020-07-01,-0.46834369700395706
2020-07-01,-0.2538675128917096
2020-07-01,-0.46834369700395706
2020-07-01,-0.2538675128917096
2020-07-02,-0.24891347293559862
2020-07-02,-0.46101502693507235
2020-07-02,-0.24891347293559862
2020-07-02,-0.46101502693507235
2020-07-03,-0.464356156663849
2020-07-03,-0.266023166023166
2020-07-03,-0.464356156663849
2020-07-03,-0.266023166023166
2020-07-06,-0.2730814179976626
2020-07-06,-0.47731092436974787
2020-07-06,-0.2730814179976626
2020-07-06,-0.47731092436974787
2020-07-07,-0.3047726418639609
2020-07-07,-0.482662192393736
2020-07-07,-0.3047726418639609
2020-07-07,-0.482662192393736
2020-07-08,-0.49093950376359075
2020-07-08,-0.3051750380517504
2020-07-08,-0.49093950376359075
2020-07-08,-0.3051750380517504
2020-07-09,-0.3267066766691673
2020-07-09,-0.49106889707967116
2020-07-09,-0.3267066766691673
2020-07-09,-0.49106889707967116
2020-07-10,-0.5050857308921826
2020-07-10,-0.36714975845410625
2020-07-10,-0.5050857308921826
2020-07-10,-0.36714975845410625
2020-07-13,-0.5046701692936368
2020-07-13,-0.3648952095808383
2020-07-13,-0.5046701692936368
2020-07-13,-0.3648952095808383
2020-07-14,-0.385945133408493
2020-07-14,-0.4959901295496607
2020-07-14,-0.385945133408493
2020-07-14,-0.4959901295496607
2020-07-15,-0.4781679389312977
2020-07-15,-0.35944527736131937
2020-07-15,-0.4781679389312977
2020-07-15,-0.35944527736131937
2020-07-16,-0.3529411764705882
2020-07-16,-0.4973637961335676
2020-07-16,-0.3529411764705882
2020-07-16,-0.4973637961335676
2020-07-17,-0.5053222945002958
2020-07-17,-0.38128698224852076
2020-07-17,-0.5053222945002958
2020-07-17,-0.38128698224852076
2020-07-20,-0.39830195644149136
2020-07-20,-0.5103634725142685
2020-07-20,-0.39830195644149136
2020-07-20,-0.5103634725142685
2020-07-21,-0.3889091572418826
2020-07-21,-0.4849323493234933
2020-07-21,-0.3889091572418826
2020-07-21,-0.4849323493234933
