rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,2283514596,제 50 기말,2287414749,16,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,52228350882,제 50 기말,46494545167,17,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 51 기 반기말,121189368,제 50 기말,198930447,18,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,1049811313826,제 50 기말,1018019428372,19,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,436140845439,제 50 기말,423564089051,21,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,130807161518,제 50 기말,112060888905,22,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 51 기 반기말,176910627835,제 50 기말,175063812958,23,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 반기말,58058199050,제 50 기말,79996785333,24,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 51 기 반기말,4175814120,제 50 기말,5273632160,25,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,18256694646,제 50 기말,13931229035,26,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 반기말,15360769994,제 50 기말,12070827874,27,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 반기말,29644471358,제 50 기말,21719105536,28,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 51 기 반기말,2758707221,제 50 기말,2946047864,29,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 반기말,168399697,제 50 기말,501759386,30,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,61444491789,제 50 기말,76750754631,31,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 51 기 반기말,6766729389,제 50 기말,26674094666,32,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 반기말,365090022,제 50 기말,352073934,33,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 51 기 반기말,9816316000,제 50 기말,10242923461,34,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,643852339,제 50 기말,802600773,35,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,374000715,제 50 기말,,36,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 반기말,43478503324,제 50 기말,38679061797,37,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,497585337228,제 50 기말,500314843682,38,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기말,552225976598,제 50 기말,517704578832,40,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 51 기 반기말,146550818439,제 50 기말,146550818439,41,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,469212363208,제 50 기말,434491598526,42,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,16527478662,제 50 기말,16726845578,43,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-80064683711,제 50 기말,-80064683711,44,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,0,제 50 기말,5858,45,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,552225976598,제 50 기말,517704584690,46,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,1049811313826,제 50 기말,1018019428372,47,KRW,,,,,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,257270496497,,,0,KRW,546534475102,제 50 기 반기,248282649862,542415273394,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,148725790443,,,1,KRW,310146534399,제 50 기 반기,154544882450,326135970631,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,108544706054,,,2,KRW,236387940703,제 50 기 반기,93737767412,216279302763,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,98058759094,,,3,KRW,187353401636,제 50 기 반기,90235742855,191483799520,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,10485946960,,,4,KRW,49034539067,제 50 기 반기,3502024557,24795503243,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,7933112992,,,5,KRW,8576193827,제 50 기 반기,4477021602,5093288886,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,1637384017,,,6,KRW,2489965049,제 50 기 반기,582380551,1221954213,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,4028669222,,,7,KRW,14468153524,제 50 기 반기,23460378981,32488741871,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,6920431413,,,8,KRW,13112484150,제 50 기 반기,3332216317,8937305935,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,13889913744,,,9,KRW,56476437219,제 50 기 반기,27524828272,52218273852,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,2706551796,,,10,KRW,14364826302,제 50 기 반기,5339118345,10939672655,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,11183361948,,,11,KRW,42111610917,제 50 기 반기,22185709927,41278601197,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 51 기 반기,11183361948,,,13,KRW,42111610917,제 50 기 반기,22185709927,41278601197,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,0,,,14,KRW,0,제 50 기 반기,0,0,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,774,,,16,KRW,2914,제 50 기 반기,1535,2856,연결,,
20230814001520,11012,2023,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,774,,,17,KRW,2914,제 50 기 반기,1535,2856,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,11183361948,,,0,KRW,42111610917,제 50 기 반기,22185709927,41278601197,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 51 기 반기,-820071288,,,1,KRW,-363747151,제 50 기 반기,7496791810,8045807970,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 반기,-952205470,,,2,KRW,-1096798695,제 50 기 반기,-423163922,-606624895,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 51 기 반기,-865124731,,,3,KRW,-932418460,제 50 기 반기,-216586319,-198538280,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 51 기 반기,-87080739,,,4,KRW,-164380235,제 50 기 반기,-206577603,-408086615,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,132134182,,,5,KRW,733051544,제 50 기 반기,7919955732,8652432865,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기 반기,132134182,,,6,KRW,733051544,제 50 기 반기,7919955732,8652432865,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,10363290660,,,7,KRW,41747863766,제 50 기 반기,29682501737,49324409167,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,10363290660,,,9,KRW,41747863766,제 50 기 반기,29682501336,49324408642,연결,,
20230814001520,11012,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 반기,0,,,10,KRW,0,제 50 기 반기,401,525,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,70443586132,,,0,KRW,,제 50 기 반기,-98440547783,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 51 기 반기,93747633045,,,1,KRW,,제 50 기 반기,-69655391195,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,1358441687,,,2,KRW,,제 50 기 반기,920077466,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,5053196490,,,3,KRW,,제 50 기 반기,2210065825,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 반기,165613875,,,4,KRW,,제 50 기 반기,167573875,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 반기,19774905985,,,5,KRW,,제 50 기 반기,27662742104,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-56017999812,,,6,KRW,,제 50 기 반기,-29903991771,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융기관예치금의 감소,-,제 51 기 반기,6474488866,,,7,KRW,,제 50 기 반기,9677295522,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기 반기,45860028,,,8,KRW,,제 50 기 반기,10500000,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,275100000,,,9,KRW,,제 50 기 반기,16200000,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 반기,44499996,,,10,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,5816900101,,,11,KRW,,제 50 기 반기,60822079,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,,,,12,KRW,,제 50 기 반기,22119015,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동에 의한 증가,-,제 51 기 반기,-331129407,,,13,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 51 기 반기,41165520632,,,14,KRW,,제 50 기 반기,3266976354,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 반기,44095000,,,15,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 반기,58491800,,,16,KRW,,제 50 기 반기,70000000,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 51 기 반기,2000365338,,,17,KRW,,제 50 기 반기,15262685,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 반기,77823820,,,18,KRW,,제 50 기 반기,2141747519,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,20347129742,,,19,KRW,,제 50 기 반기,32204097248,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,3312551878,,,20,KRW,,제 50 기 반기,1992844581,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 51 기 반기,2000000000,,,21,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-26844810420,,,22,KRW,,제 50 기 반기,120870907403,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가(감소),-,제 51 기 반기,-35950163802,,,23,KRW,,제 50 기 반기,74595869336,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가(감소),-,제 51 기 반기,40000000000,,,24,KRW,,제 50 기 반기,60000000000,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 반기,20170025741,,,25,KRW,,제 50 기 반기,3804684549,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 반기,3498154877,,,26,KRW,,제 50 기 반기,3416457984,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,7226466000,,,27,KRW,,제 50 기 반기,6503819400,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 51 기 반기,-1796649995,,,28,KRW,,제 50 기 반기,5239323172,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-14215874095,,,29,KRW,,제 50 기 반기,-2234308979,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,77689474620,,,30,KRW,,제 50 기 반기,44395549478,,연결,,
20230814001520,11012,2023,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,63473600525,,,31,KRW,,제 50 기 반기,42161240499,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,517704584690,,,1,KRW,,제 50 기 반기,450415462565,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,5858,,,1,KRW,,제 50 기 반기,5458,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,517704578832,,,1,KRW,,제 50 기 반기,450415457107,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-80064683711,,,1,KRW,,제 50 기 반기,-80064683711,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,16726845578,,,1,KRW,,제 50 기 반기,5289650416,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,434491598526,,,1,KRW,,제 50 기 반기,378639671963,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,146550818439,,,1,KRW,,제 50 기 반기,146550818439,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,42111610917,,,2,KRW,,제 50 기 반기,41278601197,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,42111610917,,,2,KRW,,제 50 기 반기,41278601197,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,11183361948,,,2,KRW,,제 50 기 반기,22185709927,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 51 기 반기,-817755881,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,-817755881,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-817755881,,,3,KRW,,제 50 기 반기,,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,-932418460,,,4,KRW,,제 50 기 반기,-198538280,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-932418460,,,4,KRW,,제 50 기 반기,-198538280,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 51 기 반기,-932418460,,,4,KRW,,제 50 기 반기,-198538280,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 51 기 반기,733051544,,,5,KRW,,제 50 기 반기,8652432865,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 51 기 반기,251,,,5,KRW,,제 50 기 반기,525,,연결,,
20230814001520,11012,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,733051293,,,5,KRW,,제 50 기 반기,8652432340,,연결,,
