Date,MOM
2023-01-02,-0.1776859504132231
2023-01-02,-0.04784688995215314
2023-01-02,-0.1776859504132231
2023-01-02,-0.04784688995215314
2023-01-03,-0.05142857142857138
2023-01-03,-0.1594936708860759
2023-01-03,-0.05142857142857138
2023-01-03,-0.1594936708860759
2023-01-04,-0.060377358490566024
2023-01-04,-0.1630252100840336
2023-01-04,-0.060377358490566024
2023-01-04,-0.1630252100840336
2023-01-05,-0.06481481481481477
2023-01-05,-0.14406779661016944
2023-01-05,-0.06481481481481477
2023-01-05,-0.14406779661016944
2023-01-06,-0.07685185185185184
2023-01-06,-0.15508474576271192
2023-01-06,-0.07685185185185184
2023-01-06,-0.15508474576271192
2023-01-09,-0.03738317757009346
2023-01-09,-0.13080168776371304
2023-01-09,-0.03738317757009346
2023-01-09,-0.13080168776371304
2023-01-10,-0.014084507042253502
2023-01-10,-0.08695652173913049
2023-01-10,-0.014084507042253502
2023-01-10,-0.08695652173913049
2023-01-11,-0.06334841628959276
2023-01-11,-0.04608294930875578
2023-01-11,-0.06334841628959276
2023-01-11,-0.04608294930875578
2023-01-12,-0.07727272727272727
2023-01-12,-0.06880733944954132
2023-01-12,-0.07727272727272727
2023-01-12,-0.06880733944954132
2023-01-13,-0.09606986899563319
2023-01-13,-0.050458715596330306
2023-01-13,-0.09606986899563319
2023-01-13,-0.050458715596330306
2023-01-16,-0.07423580786026196
2023-01-16,-0.02304147465437789
2023-01-16,-0.07423580786026196
2023-01-16,-0.02304147465437789
2023-01-17,-0.08260869565217388
2023-01-17,-0.027649769585253448
2023-01-17,-0.08260869565217388
2023-01-17,-0.027649769585253448
2023-01-18,-0.0873362445414847
2023-01-18,-0.018779342723004744
2023-01-18,-0.0873362445414847
2023-01-18,-0.018779342723004744
2023-01-19,-0.06194690265486724
2023-01-19,-0.01851851851851849
2023-01-19,-0.06194690265486724
2023-01-19,-0.01851851851851849
2023-01-20,-0.032258064516129004
2023-01-20,-0.07488986784140972
2023-01-20,-0.032258064516129004
2023-01-20,-0.07488986784140972
2023-01-25,-0.028169014084507005
2023-01-25,-0.09210526315789469
2023-01-25,-0.028169014084507005
2023-01-25,-0.09210526315789469
2023-01-26,-0.012380952380952381
2023-01-26,-0.10987124463519315
2023-01-26,-0.012380952380952381
2023-01-26,-0.10987124463519315
2023-01-27,-0.09871244635193133
2023-01-27,0.0
2023-01-27,-0.09871244635193133
2023-01-27,0.0
2023-01-30,-0.014354066985645897
2023-01-30,-0.11587982832618027
2023-01-30,-0.014354066985645897
2023-01-30,-0.11587982832618027
2023-01-31,-0.1282051282051282
2023-01-31,-0.02857142857142858
2023-01-31,-0.1282051282051282
2023-01-31,-0.02857142857142858
2023-02-01,-0.02285714285714291
2023-02-01,-0.13050847457627124
2023-02-01,-0.02285714285714291
2023-02-01,-0.13050847457627124
2023-02-02,-0.12510638297872345
2023-02-02,-0.011538461538461497
2023-02-02,-0.12510638297872345
2023-02-02,-0.011538461538461497
2023-02-03,-0.11880341880341883
2023-02-03,0.02079207920792081
2023-02-03,-0.11880341880341883
2023-02-03,0.02079207920792081
2023-02-06,-0.09130434782608698
2023-02-06,0.029556650246305383
2023-02-06,-0.09130434782608698
2023-02-06,0.029556650246305383
2023-02-07,-0.11206896551724133
2023-02-07,0.035175879396984966
2023-02-07,-0.11206896551724133
2023-02-07,0.035175879396984966
2023-02-08,-0.10649350649350653
2023-02-08,0.006829268292682933
2023-02-08,-0.10649350649350653
2023-02-08,0.006829268292682933
2023-02-09,-0.12170212765957444
2023-02-09,-0.02180094786729858
2023-02-09,-0.12170212765957444
2023-02-09,-0.02180094786729858
2023-02-10,-0.11392405063291144
2023-02-10,-0.014084507042253502
2023-02-10,-0.11392405063291144
2023-02-10,-0.014084507042253502
2023-02-13,-0.09051724137931039
2023-02-13,-0.09829059829059827
2023-02-13,-0.09051724137931039
2023-02-13,-0.09829059829059827
2023-02-14,-0.061471861471861455
2023-02-14,-0.08907563025210086
2023-02-14,-0.061471861471861455
2023-02-14,-0.08907563025210086
2023-02-15,-0.06060606060606055
2023-02-15,-0.14566929133858264
2023-02-15,-0.06060606060606055
2023-02-15,-0.14566929133858264
2023-02-16,-0.008733624454148492
2023-02-16,-0.12692307692307692
2023-02-16,-0.008733624454148492
2023-02-16,-0.12692307692307692
2023-02-17,0.003225806451612856
2023-02-17,0.06781115879828326
2023-02-17,0.003225806451612856
2023-02-17,0.06781115879828326
2023-02-20,0.15798319327731103
2023-02-20,0.1777777777777778
2023-02-20,0.15798319327731103
2023-02-20,0.1777777777777778
2023-02-21,0.15126050420168058
2023-02-21,0.09600000000000009
2023-02-21,0.15126050420168058
2023-02-21,0.09600000000000009
2023-02-22,0.12148760330578523
2023-02-22,0.0855999999999999
2023-02-22,0.12148760330578523
2023-02-22,0.0855999999999999
2023-02-23,0.15364806866952785
2023-02-23,0.07519999999999993
2023-02-23,0.15364806866952785
2023-02-23,0.07519999999999993
2023-02-24,0.13135593220338992
2023-02-24,0.10330578512396693
