rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,1648147844064,제 20 기말,1485925497598,1,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,42314722020,제 20 기말,74538166121,2,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,138857238928,제 20 기말,129461847586,3,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,454432645090,제 20 기말,402820865313,4,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,269511764881,제 20 기말,218623676919,5,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,59309114577,제 20 기말,48137060664,6,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,683686040194,제 20 기말,611546292843,7,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,1354180,제 20 기말,727213022,8,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 21 기 1분기말,34964194,제 20 기말,70375130,9,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1092726612985,제 20 기말,1090921537872,10,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,749511931525,제 20 기말,743221908574,11,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,4216644190,제 20 기말,4226435953,12,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,152276328712,제 20 기말,147646728608,13,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 21 기 1분기말,76532598247,제 20 기말,77101858991,14,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,44860051337,제 20 기말,45386042266,15,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,3206370362,제 20 기말,3602766498,16,KRW,,,,,연결,,
20220513000473,11013,2022,00503668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 1분기말,19787299442,제 20 기말,24898341850,17,KRW,,,,,연결,,
