날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,12501280000,414,45404000,113648
2021-04-02,12558104000,448,49138000,113648
2021-04-05,12614928000,435,48245500,113648
2021-04-06,12728576000,727,80572000,113648
2021-04-07,13296816000,980,113586000,113648
2021-04-08,13296816000,890,105301000,113648
2021-04-09,13239992000,328,38017000,113648
2021-04-12,13580936000,1029,121104000,113648
2021-04-13,13580936000,749,89394500,113648
2021-04-14,13637760000,748,89760000,113648
2021-04-15,13637760000,350,41662500,113648
2021-04-16,13637760000,482,57245500,113648
2021-04-19,13978704000,964,118115500,113648
2021-04-20,14206000000,1231,154012000,113648
2021-04-21,14546944000,2901,378580500,113648
2021-04-22,14546944000,1208,153335000,113648
2021-04-23,14092352000,707,88586000,113648
2021-04-26,14262824000,320,40086500,113648
2021-04-27,15058360000,1260,163287000,113648
2021-04-28,14887888000,790,102382500,113648
2021-04-29,14887888000,581,75413000,113648
2021-04-30,14831064000,629,82023000,113648
2021-05-03,14319648000,926,116862000,113648
2021-05-04,14433296000,568,71244500,113648
2021-05-06,15001536000,1638,214595500,113648
2021-05-07,15342480000,2010,273490000,113648
2021-05-10,15342480000,1727,235742500,113648
2021-05-11,15115184000,682,90619000,113648
2021-05-12,15058360000,532,70360000,113648
2021-05-13,14831064000,411,53617000,113648
2021-05-14,14490120000,620,80776500,113648
2021-05-17,14092352000,719,90445500,113648
2021-05-18,14035528000,351,43390000,113648
2021-05-20,14149176000,453,56182500,113648
2021-05-21,14092352000,241,30151000,113648
2021-05-24,14092352000,195,24314500,113648
2021-05-25,14206000000,129,16016000,113648
2021-05-26,14376472000,272,34155000,113648
2021-05-27,14774240000,728,94100000,113648
2021-05-28,14660592000,298,38033500,113648
2021-05-31,14433296000,291,36998000,113648
2021-06-01,14433296000,604,75229500,113648
2021-06-02,14490120000,306,38771500,113648
2021-06-03,14490120000,355,44415000,113648
2021-06-04,14262824000,384,47806000,113648
2021-06-07,14092352000,318,39264000,113648
2021-06-08,13978704000,426,52177500,113648
2021-06-09,14206000000,262,32615000,113648
2021-06-10,14035528000,336,41278000,113648
2021-06-11,14206000000,738,91705500,113648
2021-06-14,14035528000,362,44482500,113648
2021-06-15,13978704000,165,20342500,113648
2021-06-16,14206000000,224,27565500,113648
2021-06-17,13865056000,373,45695500,113648
2021-06-18,13751408000,402,48778000,113648
2021-06-21,13694584000,423,50104000,113648
2021-06-22,13865056000,177,21346500,113648
2021-06-23,13467288000,470,56203500,113648
2021-06-24,13580936000,198,23469000,113648
2021-06-25,13694584000,191,22731500,113648
2021-06-28,13694584000,51,6115500,113648
2021-06-29,13580936000,131,15625000,113648
2021-06-30,13410464000,440,51978500,113648
