날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1679075664000,486887,11029491700,74958735
2020-07-02,1690319474250,213537,4784485050,74958735
2020-07-03,1686571537500,212680,4754064250,74958735
2020-07-06,1724050905000,330748,7483353100,74958735
2020-07-07,1709059158000,379246,8703728400,74958735
2020-07-08,1686571537500,223315,5059369950,74958735
2020-07-09,1750286462250,704499,16403195100,74958735
2020-07-10,1697815347750,373338,8514078550,74958735
2020-07-13,1750286462250,387262,8946726150,74958735
2020-07-14,1765278209250,298066,6910505350,74958735
2020-07-15,1810253450250,578599,13794035450,74958735
2020-07-16,1765278209250,298162,7088608300,74958735
2020-07-17,1772774082750,190594,4497828350,74958735
2020-07-20,1765278209250,211473,4972778250,74958735
2020-07-21,1799009640000,358516,8571156150,74958735
2020-07-22,1787765829750,307030,7424926900,74958735
2020-07-23,1742790588750,301127,7043190800,74958735
2020-07-24,1712807094750,228270,5245989900,74958735
2020-07-27,1787765829750,437617,10385659350,74958735
2020-07-28,1784017893000,459708,11133249750,74958735
2020-07-29,1930187426250,4687631,124610318100,74958735
2020-07-30,1963918857000,2382653,61494391950,74958735
2020-07-31,1903951869000,830571,21281953300,74958735
2020-08-03,1840236944250,443803,10950323950,74958735
2020-08-04,1881464248500,438594,10938545950,74958735
2020-08-05,1877716311750,316959,7909720150,74958735
2020-08-06,1888960122000,332641,8409545600,74958735
2020-08-07,1858976628000,332300,8244399750,74958735
2020-08-10,1911447742500,563337,14268343100,74958735
2020-08-11,1915195679250,448605,11465277400,74958735
2020-08-12,1960170920250,616485,15869762450,74958735
2020-08-13,1937683299750,914835,23889818400,74958735
2020-08-14,1982658540750,834234,22008370850,74958735
2020-08-18,1922691552750,1516708,40801587800,74958735
2020-08-19,1945179173250,419973,10915460250,74958735
2020-08-20,1851480754500,707860,18034317500,74958735
2020-08-21,1892708058750,348306,8745156350,74958735
2020-08-24,1900203932250,328660,8268682200,74958735
2020-08-25,1997650287750,724885,19060664450,74958735
2020-08-26,1986406477500,616336,16263932800,74958735
2020-08-27,1948927110000,464549,12086037400,74958735
2020-08-28,1956422983500,423773,11104250200,74958735
2020-08-31,2061365212500,1615506,44216652050,74958735
2020-09-01,2053869339000,817567,22346438150,74958735
2020-09-02,2087600769750,764416,21208359300,74958735
2020-09-03,2211282682500,2158052,62445398650,74958735
2020-09-04,2413671267000,5522177,178214718550,74958735
2020-09-07,2406175393500,3006663,100329591150,74958735
2020-09-08,2319972848250,1499532,47112167000,74958735
2020-09-09,2263753797000,1909466,59064946200,74958735
2020-09-10,2260005860250,985315,29757418200,74958735
2020-09-11,2155063631250,1330831,38381260200,74958735
2020-09-14,2098844580000,990314,27863064550,74958735
2020-09-15,2027633781750,1116311,30420020200,74958735
2020-09-16,2038877592000,1086096,29771729600,74958735
2020-09-17,2016389971500,585663,15810831050,74958735
2020-09-18,2005146161250,428497,11500372750,74958735
2020-09-21,1971414730500,523862,13973238400,74958735
2020-09-22,1881464248500,785215,19808957600,74958735
2020-09-23,1851480754500,592482,14580141800,74958735
2020-09-24,1802757576750,467569,11292658400,74958735
2020-09-25,1791513766500,330340,7905813050,74958735
2020-09-28,1847732817750,349886,8592393700,74958735
2020-09-29,1885212185250,266652,6679217100,74958735
