rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 59 기 반기말,124993494673,제 58 기말,164804436048,1,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,21155135850,제 58 기말,66740610260,2,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,30283928315,제 58 기말,30707640000,3,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,41536219479,제 58 기말,40465375817,4,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 반기말,300479922,제 58 기말,319061810,5,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,31525213983,제 58 기말,26432032058,6,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,192517124,제 58 기말,139716103,7,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 59 기 반기말,352749088308,제 58 기말,313173736115,8,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,12765366743,제 58 기말,14006890975,9,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,9682484485,제 58 기말,10549949278,10,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,321206473070,제 58 기말,278738678778,11,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,4213826157,제 58 기말,4226614319,12,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,2174424809,제 58 기말,2004219979,13,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,2706513044,제 58 기말,3647382786,14,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,477742582981,제 58 기말,477978172163,15,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 59 기 반기말,49938368166,제 58 기말,47503064467,17,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,7662189026,제 58 기말,4730996914,18,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기 반기말,11915172612,제 58 기말,12576613425,19,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 59 기 반기말,22500000000,제 58 기말,22500000000,20,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,474335064,제 58 기말,426479886,21,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,7386671464,제 58 기말,7268974242,22,KRW,,,,,연결,,
20220816002554,11012,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 59 기 반기말,185965328280,제 58 기말,185237971266,23,KRW,,,,,연결,,
