Date,MOM
2020-10-05,-0.19413092550790068
2020-10-05,-0.2048997772828508
2020-10-05,-0.19413092550790068
2020-10-05,-0.2048997772828508
2020-10-06,-0.1779279279279279
2020-10-06,-0.17045454545454541
2020-10-06,-0.1779279279279279
2020-10-06,-0.17045454545454541
2020-10-07,-0.19383259911894268
2020-10-07,-0.153757225433526
2020-10-07,-0.19383259911894268
2020-10-07,-0.153757225433526
2020-10-08,-0.20108695652173914
2020-10-08,-0.16000000000000003
2020-10-08,-0.20108695652173914
2020-10-08,-0.16000000000000003
2020-10-12,-0.16608996539792387
2020-10-12,-0.20723684210526316
2020-10-12,-0.16608996539792387
2020-10-12,-0.20723684210526316
2020-10-13,-0.20879120879120883
2020-10-13,-0.15985997666277718
2020-10-13,-0.20879120879120883
2020-10-13,-0.15985997666277718
2020-10-14,-0.21106094808126408
2020-10-14,-0.1757075471698113
2020-10-14,-0.21106094808126408
2020-10-14,-0.1757075471698113
2020-10-15,-0.22886133032694478
2020-10-15,-0.19718309859154926
2020-10-15,-0.22886133032694478
2020-10-15,-0.19718309859154926
2020-10-16,-0.2269005847953216
2020-10-16,-0.23847926267281105
2020-10-16,-0.2269005847953216
2020-10-16,-0.23847926267281105
2020-10-19,-0.2259174311926605
2020-10-19,-0.25660792951541855
2020-10-19,-0.2259174311926605
2020-10-19,-0.25660792951541855
2020-10-20,-0.19575471698113212
2020-10-20,-0.23713646532438482
2020-10-20,-0.19575471698113212
2020-10-20,-0.23713646532438482
2020-10-21,-0.19248826291079812
2020-10-21,-0.22869955156950672
2020-10-21,-0.19248826291079812
2020-10-21,-0.22869955156950672
2020-10-22,-0.21590909090909094
2020-10-22,-0.18343195266272194
2020-10-22,-0.21590909090909094
2020-10-22,-0.18343195266272194
2020-10-23,-0.22466960352422904
2020-10-23,-0.1578947368421053
2020-10-23,-0.22466960352422904
2020-10-23,-0.1578947368421053
2020-10-26,-0.23561946902654862
2020-10-26,-0.17738095238095242
2020-10-26,-0.23561946902654862
2020-10-26,-0.17738095238095242
2020-10-27,-0.1795481569560048
2020-10-27,-0.24259055982436883
2020-10-27,-0.1795481569560048
2020-10-27,-0.24259055982436883
2020-10-28,-0.21729490022172948
2020-10-28,-0.16251482799525507
2020-10-28,-0.21729490022172948
2020-10-28,-0.16251482799525507
2020-10-29,-0.166270783847981
2020-10-29,-0.20227272727272727
2020-10-29,-0.166270783847981
2020-10-29,-0.20227272727272727
2020-10-30,-0.18705035971223016
2020-10-30,-0.2251428571428571
2020-10-30,-0.18705035971223016
2020-10-30,-0.2251428571428571
2020-11-02,-0.1556091676718938
2020-11-02,-0.20182440136830104
2020-11-02,-0.1556091676718938
2020-11-02,-0.20182440136830104
2020-11-03,-0.19354838709677424
2020-11-03,-0.13258983890954146
2020-11-03,-0.19354838709677424
2020-11-03,-0.13258983890954146
2020-11-04,-0.1228287841191067
2020-11-04,-0.19659090909090904
2020-11-04,-0.1228287841191067
2020-11-04,-0.19659090909090904
2020-11-05,-0.12423873325213153
2020-11-05,-0.1848072562358276
2020-11-05,-0.12423873325213153
2020-11-05,-0.1848072562358276
2020-11-06,-0.1208791208791209
2020-11-06,-0.1873589164785553
2020-11-06,-0.1208791208791209
2020-11-06,-0.1873589164785553
2020-11-09,-0.1260606060606061
2020-11-09,-0.18068181818181817
2020-11-09,-0.1260606060606061
2020-11-09,-0.18068181818181817
2020-11-10,-0.125
2020-11-10,-0.20666666666666667
2020-11-10,-0.125
2020-11-10,-0.20666666666666667
2020-11-11,-0.1095890410958904
2020-11-11,-0.19843049327354256
2020-11-11,-0.1095890410958904
2020-11-11,-0.19843049327354256
2020-11-12,-0.1622554660529344
2020-11-12,-0.08312342569269526
2020-11-12,-0.1622554660529344
2020-11-12,-0.08312342569269526
2020-11-13,-0.08270676691729328
2020-11-13,-0.17660292463442073
2020-11-13,-0.08270676691729328
2020-11-13,-0.17660292463442073
2020-11-16,-0.03751617076325997
2020-11-16,-0.16404494382022472
2020-11-16,-0.03751617076325997
2020-11-16,-0.16404494382022472
2020-11-17,-0.15675057208237986
2020-11-17,-0.06708860759493673
2020-11-17,-0.15675057208237986
2020-11-17,-0.06708860759493673
2020-11-18,-0.1922246220302376
2020-11-18,-0.05555555555555558
2020-11-18,-0.1922246220302376
2020-11-18,-0.05555555555555558
2020-11-19,-0.19083969465648853
2020-11-19,-0.07596513075965128
2020-11-19,-0.19083969465648853
2020-11-19,-0.07596513075965128
2020-11-20,-0.16556291390728473
2020-11-20,-0.05025125628140703
2020-11-20,-0.16556291390728473
2020-11-20,-0.05025125628140703
2020-11-23,-0.1784140969162996
2020-11-23,-0.07098381070983806
2020-11-23,-0.1784140969162996
2020-11-23,-0.07098381070983806
2020-11-24,-0.17614269788182835
2020-11-24,-0.08877928483353881
2020-11-24,-0.17614269788182835
2020-11-24,-0.08877928483353881
2020-11-25,-0.11519607843137258
2020-11-25,-0.1851015801354402
2020-11-25,-0.11519607843137258
2020-11-25,-0.1851015801354402
2020-11-26,-0.18623024830699775
2020-11-26,-0.13027744270205066
2020-11-26,-0.18623024830699775
2020-11-26,-0.13027744270205066
2020-11-27,-0.1655328798185941
2020-11-27,-0.10024449877750607
2020-11-27,-0.1655328798185941
2020-11-27,-0.10024449877750607
2020-11-30,-0.11519607843137258
2020-11-30,-0.18140589569161003
2020-11-30,-0.11519607843137258
2020-11-30,-0.18140589569161003
2020-12-01,-0.1101591187270502
2020-12-02,-0.09541511771995048
2020-12-03,-0.0979192166462668
2020-12-04,-0.10526315789473684
2020-12-07,-0.09259259259259256
2020-12-08,-0.08470290771175726
2020-12-09,-0.08875
