날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,169538590550,193429,939084690,34920410
2021-04-02,181586132000,2429713,12718262075,34920410
2021-04-05,184030560700,637840,3332648820,34920410
2021-04-06,180538519700,364816,1889632150,34920410
2021-04-07,175998866400,347000,1762281760,34920410
2021-04-08,175998866400,239808,1208736665,34920410
2021-04-09,175649662300,258165,1290054540,34920410
2021-04-12,175649662300,207256,1028572055,34920410
2021-04-13,179141703300,455302,2329967105,34920410
2021-04-14,181586132000,317884,1652892200,34920410
2021-04-15,179490907400,282231,1435968300,34920410
2021-04-16,181935336100,277810,1441133180,34920410
2021-04-19,187871805800,1041901,5587041290,34920410
2021-04-20,183681356600,419755,2214276540,34920410
2021-04-21,181935336100,416144,2135525850,34920410
2021-04-22,181236927900,295411,1516853080,34920410
2021-04-23,178094091000,281630,1430997660,34920410
2021-04-26,177744886900,225975,1141376730,34920410
2021-04-27,175300458200,166440,834905690,34920410
2021-04-28,172506825400,385472,1909255205,34920410
2021-04-29,171110009000,265856,1283140380,34920410
2021-04-30,168840182350,260841,1250399120,34920410
2021-05-03,172856029500,347503,1724193725,34920410
2021-05-04,168665580300,186875,904392390,34920410
2021-05-06,170760804900,107481,527152875,34920410
2021-05-07,172332223350,94358,462551275,34920410
2021-05-10,174427447950,162583,805457990,34920410
2021-05-11,171633815150,162834,793451985,34920410
2021-05-12,179490907400,511094,2583272275,34920410
2021-05-13,187173397600,1381173,7309219380,34920410
2021-05-14,199046337000,7649737,43649208940,34920410
2021-05-17,191363846800,1205859,6793666050,34920410
2021-05-18,193459071400,1086095,5968441120,34920410
2021-05-20,207776439500,5019392,29656194370,34920410
2021-05-21,203935194400,1242638,7328894930,34920410
2021-05-24,209173255900,2790027,16929899810,34920410
2021-05-25,212316092800,1112169,6608883490,34920410
2021-05-26,208125643600,855159,5164567710,34920410
2021-05-27,200792357500,892333,5140889720,34920410
2021-05-28,251426952000,17211274,118580926000,34920410
2021-05-31,254918993000,5443170,39195395980,34920410
2021-06-01,273426810300,6664110,50496052040,34920410
2021-06-02,272728402100,2832326,22316955750,34920410
2021-06-03,275522034900,1580895,12441289300,34920410
2021-06-04,286347362000,5267201,43946088270,34920410
2021-06-07,275522034900,2609095,21075306660,34920410
2021-06-08,281807708700,2018541,16026009370,34920410
2021-06-09,296823485000,3389300,28563367040,34920410
2021-06-10,290537811200,1259857,10500895170,34920410
2021-06-11,288442586600,1426821,12070292360,34920410
2021-06-14,265395116000,1723667,13472275680,34920410
2021-06-15,271680789800,773384,5961777570,34920410
2021-06-16,267141136500,492090,3792888080,34920410
2021-06-17,280410892300,977697,7725662250,34920410
2021-06-18,292633035800,1545078,12849946120,34920410
2021-06-21,275172830800,912167,7365629990,34920410
2021-06-22,317077322800,6964367,60894703350,34920410
2021-06-23,310791649000,1619372,14340288470,34920410
2021-06-24,364918284500,21460634,227977456920,34920410
2021-06-25,373648387000,3274609,34759671050,34920410
2021-06-28,356188182000,1562309,16233811200,34920410
2021-06-29,361426243500,1248752,12717918890,34920410
2021-06-30,350950120500,670238,6759753710,34920410
