rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,1913075007068,제 49 기말,2009714808342,1,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,214253651873,제 49 기말,574685030201,2,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,511209585063,제 49 기말,376899781230,3,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기 3분기말,298904742558,제 49 기말,224400957862,4,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 50 기 3분기말,,제 49 기말,1818483547,5,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,33962670,제 49 기말,963401840,6,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,671687283114,제 49 기말,572708350003,7,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,213397051472,제 49 기말,257852916730,8,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,3588730318,제 49 기말,385886929,9,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,1918035868829,제 49 기말,1725068386662,10,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 50 기 3분기말,271008887903,제 49 기말,194270048221,11,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 50 기 3분기말,73121476814,제 49 기말,58567429298,12,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,136717411266,제 49 기말,162147375166,13,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,관계ㆍ공동기업투자,-,제 50 기 3분기말,50462422539,제 49 기말,29929394281,14,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,257251889106,제 49 기말,197217645135,15,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,959263198034,제 49 기말,918077524326,16,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기 3분기말,30308826246,제 49 기말,33421485441,17,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,14081801277,제 49 기말,6447199257,18,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,121420869841,제 49 기말,120602764753,19,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 3분기말,4399085803,제 49 기말,4387520784,20,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,3831110875897,제 49 기말,3734783195004,21,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,1790203637111,제 49 기말,1964052057429,23,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,334197941004,제 49 기말,394577445367,24,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 3분기말,177358158387,제 49 기말,131037603619,25,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동성차입금및사채,-,제 50 기 3분기말,768017768467,제 49 기말,906158019724,26,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,146358883933,제 49 기말,168341225533,27,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 3분기말,137093644827,제 49 기말,109558401038,28,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,224722457437,제 49 기말,228490635128,29,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2454783056,제 49 기말,25888727020,30,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,1332968576511,제 49 기말,1061503964189,31,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 50 기 3분기말,818031239,제 49 기말,30367784002,32,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,비유동차입금및사채,-,제 50 기 3분기말,972974239500,제 49 기말,637484085908,33,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,200344308660,제 49 기말,165824161885,34,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,,제 49 기말,279553157,35,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 3분기말,108733646247,제 49 기말,147211718326,36,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,50098350865,제 49 기말,74122810838,37,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,,제 49 기말,2562058744,38,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 50 기 3분기말,,제 49 기말,3651791329,39,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,3123172213622,제 49 기말,3025556021618,40,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,722356701097,제 49 기말,713521635876,42,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,20100620000,제 49 기말,20100620000,43,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 3분기말,-957157079474,제 49 기말,-957273197033,44,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,1645869190373,제 49 기말,1617503754448,45,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,13543970198,제 49 기말,33190458461,46,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,-14418038822,제 49 기말,-4294462490,47,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,707938662275,제 49 기말,709227173386,48,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,3831110875897,제 49 기말,3734783195004,49,KRW,,,,,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,604505734148,,,0,KRW,1804553463280,제 49 기 3분기,518760911381,1628916189409,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,557248346665,,,1,KRW,1651921635629,제 49 기 3분기,436893394497,1372315692030,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,47257387483,,,2,KRW,152631827651,제 49 기 3분기,81867516884,256600497379,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,44384074721,,,3,KRW,128881178827,제 49 기 3분기,42821839291,121455443353,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 50 기 3분기,43352883026,,,4,KRW,126621876017,제 49 기 3분기,41540532169,117870108061,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 50 기 3분기,1031191695,,,5,KRW,2259302810,제 49 기 3분기,1281307122,3585335292,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,2873312762,,,6,KRW,23750648824,제 49 기 3분기,39045677593,135145054026,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 3분기,19064600919,,,7,KRW,35469647661,제 49 기 3분기,9316824124,23749304805,연결,,
20221114001619,11014,2022,00153861,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 3분기,1660714230,,,8,KRW,10062011771,제 49 기 3분기,997170136,24973446997,연결,,
