rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,262315951506,제 18 기말,208249452568,1,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,34900264909,제 18 기말,19298656535,2,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,4500000000,제 18 기말,6000000000,3,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,121503945028,제 18 기말,91485147359,4,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 19 기 1분기말,734404030,제 18 기말,4051337428,5,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,26488631551,제 18 기말,19240948193,6,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,74085993018,제 18 기말,68072884563,7,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,102712970,제 18 기말,100478490,8,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,1045520010857,제 18 기말,1039893247305,9,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,6017500000,제 18 기말,6017500000,10,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 19 기 1분기말,3364139518,제 18 기말,3555368922,11,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,9751841,제 18 기말,8300688,12,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,14372051787,제 18 기말,14378810630,13,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 19 기 1분기말,816048573638,제 18 기말,808682592305,14,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,202218693029,제 18 기말,202804503166,15,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,1515837644,제 18 기말,1162997549,16,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 19 기 1분기말,0,제 18 기말,1460475561,17,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,1973463400,제 18 기말,1822698484,18,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,1307835962363,제 18 기말,1248142699873,19,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,275328197482,제 18 기말,229008241453,21,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,132208846494,제 18 기말,117739895863,22,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 19 기 1분기말,634375885,제 18 기말,199757494,23,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 19 기 1분기말,97500000000,제 18 기말,76000000000,24,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,40780682109,제 18 기말,30474315282,25,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,801654438,제 18 기말,854723179,26,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,0,제 18 기말,78451274,27,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,3402638556,제 18 기말,3661098361,28,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,47664521057,제 18 기말,45620390656,29,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 19 기 1분기말,20931851747,제 18 기말,19667541059,30,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,1319349779,제 18 기말,1271427731,31,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,1009387211,제 18 기말,740906374,32,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,1053161840,제 18 기말,1068893330,33,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 1분기말,1887786055,제 18 기말,1415766758,34,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 19 기 1분기말,3217879223,제 18 기말,3103160045,35,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,18245105202,제 18 기말,18352695359,36,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,322992718539,제 18 기말,274628632109,37,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기말,983351030350,제 18 기말,972016173050,39,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,23188950000,제 18 기말,23188950000,40,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 1분기말,263703383082,제 18 기말,263703383082,41,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-1862455492,제 18 기말,-10001656620,42,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,698321152760,제 18 기말,695125496588,43,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,1492213474,제 18 기말,1497894714,44,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,984843243824,제 18 기말,973514067764,45,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,1307835962363,제 18 기말,1248142699873,46,KRW,,,,,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,141955758422,,,0,KRW,141955758422,제 18 기 1분기,134232618474,134232618474,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,116542498422,,,1,KRW,116542498422,제 18 기 1분기,102770109320,102770109320,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,25413260000,,,2,KRW,25413260000,제 18 기 1분기,31462509154,31462509154,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,12442481254,,,3,KRW,12442481254,제 18 기 1분기,9957531087,9957531087,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 19 기 1분기,0,,,4,KRW,0,제 18 기 1분기,35454652,35454652,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손환입,-,제 19 기 1분기,80325735,,,5,KRW,80325735,제 18 기 1분기,116196162,116196162,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,13051104481,,,6,KRW,13051104481,제 18 기 1분기,21585719577,21585719577,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,930444690,,,7,KRW,930444690,제 18 기 1분기,781658139,781658139,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,498004088,,,8,KRW,498004088,제 18 기 1분기,728005478,728005478,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 19 기 1분기,0,,,9,KRW,0,제 18 기 1분기,317823,317823,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 1분기,496836776,,,10,KRW,496836776,제 18 기 1분기,903251211,903251211,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 1분기,382102317,,,11,KRW,382102317,제 18 기 1분기,1120844049,1120844049,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,13598279542,,,12,KRW,13598279542,제 18 기 1분기,21421461577,21421461577,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,1057815555,,,13,KRW,1057815555,제 18 기 1분기,1021863954,1021863954,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 1분기,12540463987,,,14,KRW,12540463987,제 18 기 1분기,20399597623,20399597623,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 19 기 1분기,12546145227,,,16,KRW,12546145227,제 18 기 1분기,20415433290,20415433290,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-5681240,,,17,KRW,-5681240,제 18 기 1분기,-15835667,-15835667,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,8064240073,,,18,KRW,8064240073,제 18 기 1분기,9370221861,9370221861,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 1분기,-184428234,,,19,KRW,-184428234,제 18 기 1분기,2969847,2969847,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업확정급여제도의 재측정요소,-,제 19 기 1분기,-13121846,,,20,KRW,-13121846,제 18 기 1분기,-10489827,-10489827,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,-61839209,,,21,KRW,-61839209,제 18 기 1분기,-29060445,-29060445,연결,,
20210517001393,11013,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 19 기 1분기,-109467179,,,22,KRW,-109467179,제 18 기 1분기,42520119,42520119,연결,,
