rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,1057599217741,제 55 기,973877744791,1,KRW,,,,,연결,제 54 기,871928287286
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,96379913673,제 55 기,136596997686,2,KRW,,,,,연결,제 54 기,105260051845
20220315000920,11011,2021,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,144030000000,제 55 기,146030000000,3,KRW,,,,,연결,제 54 기,48020000000
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,282555554246,제 55 기,289730610285,4,KRW,,,,,연결,제 54 기,273433300457
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,251297715425,제 55 기,215214516380,5,KRW,,,,,연결,제 54 기,219293840130
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,243705306633,제 55 기,164818268356,6,KRW,,,,,연결,제 54 기,197284267489
20220315000920,11011,2021,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,39630727764,제 55 기,21487352084,7,KRW,,,,,연결,제 54 기,28636827365
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,626809346573,제 55 기,540461643850,8,KRW,,,,,연결,제 54 기,638760545217
20220315000920,11011,2021,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,716392237,제 55 기,384297280,9,KRW,,,,,연결,제 54 기,51212179
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,80273169803,제 55 기,31696262542,10,KRW,,,,,연결,제 54 기,111779892061
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 56 기,0,제 55 기,18699018645,11,KRW,,,,,연결,제 54 기,49371784265
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,329355094054,제 55 기,266979708622,12,KRW,,,,,연결,제 54 기,265716531465
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,16100788146,제 55 기,19115078735,13,KRW,,,,,연결,제 54 기,10180894537
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,163495384157,제 55 기,164178772580,14,KRW,,,,,연결,제 54 기,162578070351
20220315000920,11011,2021,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 56 기,17120475262,제 55 기,21208137162,15,KRW,,,,,연결,제 54 기,12162245378
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기,10523450317,제 55 기,7875768666,16,KRW,,,,,연결,제 54 기,7607079353
20220315000920,11011,2021,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,9224592597,제 55 기,10324599618,17,KRW,,,,,연결,제 54 기,19312835628
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,1684408564314,제 55 기,1514339388641,18,KRW,,,,,연결,제 54 기,1510688832503
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,431560399953,제 55 기,353916531616,20,KRW,,,,,연결,제 54 기,428158049112
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,137372356942,제 55 기,106908934716,21,KRW,,,,,연결,제 54 기,110948592504
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,183764006801,제 55 기,143375376266,22,KRW,,,,,연결,제 54 기,175230131217
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기,505040000,제 55 기,469240000,23,KRW,,,,,연결,제 54 기,540340000
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기,1559156975,제 55 기,2402295113,24,KRW,,,,,연결,제 54 기,2349537733
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,20951147059,제 55 기,13833551290,25,KRW,,,,,연결,제 54 기,17118158614
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,71000000000,제 55 기,70000000000,26,KRW,,,,,연결,제 54 기,112225510078
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,6656764529,제 55 기,4226462966,27,KRW,,,,,연결,제 54 기,2529095208
20220315000920,11011,2021,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,9751927647,제 55 기,12700671265,28,KRW,,,,,연결,제 54 기,7216683758
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,40849064120,제 55 기,24244314332,29,KRW,,,,,연결,제 54 기,27841182054
20220315000920,11011,2021,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기,8184003978,제 55 기,7251996674,30,KRW,,,,,연결,제 54 기,9113029699
20220315000920,11011,2021,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,25200650000,제 55 기,5635690000,31,KRW,,,,,연결,제 54 기,4604930000
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기,2724490226,제 55 기,5749933445,32,KRW,,,,,연결,제 54 기,7891997556
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,1435463434,제 55 기,53226957,33,KRW,,,,,연결,제 54 기,45217960
20220315000920,11011,2021,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기,798728198,제 55 기,0,34,KRW,,,,,연결,제 54 기,0
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,2474330369,제 55 기,5463891924,35,KRW,,,,,연결,제 54 기,5874344479
20220315000920,11011,2021,00133858,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,31397915,제 55 기,89575332,36,KRW,,,,,연결,제 54 기,311662360
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,472409464073,제 55 기,378160845948,37,KRW,,,,,연결,제 54 기,455999231166
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,1180077020349,제 55 기,1106043271502,39,KRW,,,,,연결,제 54 기,1054174196935
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,7000000000,제 55 기,7000000000,40,KRW,,,,,연결,제 54 기,7000000000
20220315000920,11011,2021,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,52550345173,제 55 기,58370371413,41,KRW,,,,,연결,제 54 기,57926524761
20220315000920,11011,2021,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,-21571201784,제 55 기,-20274070750,42,KRW,,,,,연결,제 54 기,-10900714200
20220315000920,11011,2021,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,1167609797,제 55 기,-1550586462,43,KRW,,,,,연결,제 54 기,706982355
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,1140930267163,제 55 기,1062497557301,44,KRW,,,,,연결,제 54 기,999441404019
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,31922079892,제 55 기,30135271191,45,KRW,,,,,연결,제 54 기,515404402
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,1211999100241,제 55 기,1136178542693,46,KRW,,,,,연결,제 54 기,1054689601337
20220315000920,11011,2021,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,1684408564314,제 55 기,1514339388641,47,KRW,,,,,연결,제 54 기,1510688832503
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,1352007672441,제 55 기,1252791016185,0,KRW,,,,,연결,제 54 기,1139007566213
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 56 기,1352007672441,제 55 기,1252791016185,1,KRW,,,,,연결,제 54 기,1139007566213
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기,1333903843330,제 55 기,1236618802777,2,KRW,,,,,연결,제 54 기,1122081258107
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기,18103829111,제 55 기,16172213408,3,KRW,,,,,연결,제 54 기,16926308106
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,1139827312744,제 55 기,1065371072352,4,KRW,,,,,연결,제 54 기,941740445861
20220315000920,11011,2021,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 56 기,1139827312744,제 55 기,1065371072352,5,KRW,,,,,연결,제 54 기,941740445861
