Date,MOM
2020-04-01,-0.3014475046242088
2020-04-01,-0.16309187386911173
2020-04-01,-0.3014475046242088
2020-04-01,-0.16309187386911173
2020-04-02,-0.14074898493373733
2020-04-02,-0.25512337186656897
2020-04-02,-0.14074898493373733
2020-04-02,-0.25512337186656897
2020-04-03,-0.26853417049021977
2020-04-03,-0.1137722048066876
2020-04-03,-0.26853417049021977
2020-04-03,-0.1137722048066876
2020-04-06,-0.11373434613015809
2020-04-06,-0.2553558491737675
2020-04-06,-0.11373434613015809
2020-04-06,-0.2553558491737675
2020-04-07,-0.10095640793315208
2020-04-07,-0.20896077667150903
2020-04-07,-0.10095640793315208
2020-04-07,-0.20896077667150903
2020-04-08,-0.09387034659820281
2020-04-08,-0.23088971364363786
2020-04-08,-0.09387034659820281
2020-04-08,-0.23088971364363786
2020-04-09,-0.07662066752246466
2020-04-09,-0.23369121930919678
2020-04-09,-0.07662066752246466
2020-04-09,-0.23369121930919678
2020-04-10,-0.22452484161387132
2020-04-10,-0.07591290181586996
2020-04-10,-0.22452484161387132
2020-04-10,-0.07591290181586996
2020-04-13,-0.09185191060699205
2020-04-13,-0.23402298081586914
2020-04-13,-0.09185191060699205
2020-04-13,-0.23402298081586914
2020-04-14,-0.09305071736435022
2020-04-14,-0.22428333361388386
2020-04-14,-0.09305071736435022
2020-04-14,-0.22428333361388386
2020-04-16,-0.07495597580583413
2020-04-16,-0.18386922453390975
2020-04-16,-0.07495597580583413
2020-04-16,-0.18386922453390975
2020-04-17,-0.1826906943186013
2020-04-17,-0.0973444767711209
2020-04-17,-0.1826906943186013
2020-04-17,-0.0973444767711209
2020-04-20,-0.060926183060006744
2020-04-20,-0.16560520173391136
2020-04-20,-0.060926183060006744
2020-04-20,-0.16560520173391136
2020-04-21,-0.18847954074726425
2020-04-21,-0.09392184711752072
2020-04-21,-0.18847954074726425
2020-04-21,-0.09392184711752072
2020-04-22,-0.17937212278340064
2020-04-22,-0.19345986736793963
2020-04-22,-0.17937212278340064
2020-04-22,-0.19345986736793963
2020-04-23,-0.18722028029139848
2020-04-23,-0.24053724053724057
2020-04-23,-0.18722028029139848
2020-04-23,-0.24053724053724057
2020-04-24,-0.13612991905513416
2020-04-24,-0.10117061285025686
2020-04-24,-0.13612991905513416
2020-04-24,-0.10117061285025686
2020-04-27,-0.12091972900841719
2020-04-27,-0.057796684758691486
2020-04-27,-0.12091972900841719
2020-04-27,-0.057796684758691486
2020-04-28,-0.10458153698761374
2020-04-28,-0.1001633284621336
2020-04-28,-0.10458153698761374
2020-04-28,-0.1001633284621336
2020-04-29,-0.10161105106727908
2020-04-29,-0.29582517075236936
2020-04-29,-0.10161105106727908
2020-04-29,-0.29582517075236936
2020-05-04,-0.11451296946771139
2020-05-04,-0.21905485307478068
2020-05-04,-0.11451296946771139
2020-05-04,-0.21905485307478068
2020-05-06,-0.09090909090909094
2020-05-06,-0.14860856739979578
2020-05-06,-0.09090909090909094
2020-05-06,-0.14860856739979578
2020-05-07,-0.10561689040930211
2020-05-07,-0.12013461603834519
2020-05-07,-0.10561689040930211
2020-05-07,-0.12013461603834519
2020-05-08,-0.11782850092535468
2020-05-08,-0.2716159429517382
2020-05-08,-0.11782850092535468
2020-05-08,-0.2716159429517382
2020-05-11,-0.14886912325285895
2020-05-11,-0.22646506328334304
2020-05-11,-0.14886912325285895
2020-05-11,-0.22646506328334304
2020-05-12,-0.3085812341640637
2020-05-12,-0.11184776993283962
2020-05-12,-0.3085812341640637
2020-05-12,-0.11184776993283962
2020-05-13,-0.10315151303984249
2020-05-13,-0.32708521234461396
2020-05-13,-0.10315151303984249
2020-05-13,-0.32708521234461396
2020-05-14,-0.16422077700977222
2020-05-14,-0.3836921724938799
2020-05-14,-0.16422077700977222
2020-05-14,-0.3836921724938799
2020-05-15,-0.16366783192816503
2020-05-15,-0.3588497260939819
2020-05-15,-0.16366783192816503
2020-05-15,-0.3588497260939819
2020-05-18,-0.1589412009430038
2020-05-18,-0.3253660367913903
2020-05-18,-0.1589412009430038
2020-05-18,-0.3253660367913903
2020-05-19,-0.28055608067823234
2020-05-19,-0.14095707737185725
2020-05-19,-0.28055608067823234
2020-05-19,-0.14095707737185725
2020-05-20,-0.2638340214453322
2020-05-20,-0.11584974315068497
2020-05-20,-0.2638340214453322
2020-05-20,-0.11584974315068497
2020-05-21,-0.25072967338429464
2020-05-21,-0.10405510211618718
2020-05-21,-0.25072967338429464
2020-05-21,-0.10405510211618718
2020-05-22,-0.24962882771419737
2020-05-22,-0.11033079067038287
2020-05-22,-0.24962882771419737
2020-05-22,-0.11033079067038287
2020-05-25,-0.25287702143663027
2020-05-25,-0.10806005531410512
2020-05-25,-0.25287702143663027
2020-05-25,-0.10806005531410512
2020-05-26,-0.18518338988528038
2020-05-26,-0.10509130272754696
2020-05-26,-0.18518338988528038
2020-05-26,-0.10509130272754696
2020-05-27,-0.08263149531225167
2020-05-27,-0.11544485682181893
2020-05-27,-0.08263149531225167
2020-05-27,-0.11544485682181893
2020-05-28,-0.10413097277746053
2020-05-28,-0.13418856311361627
2020-05-28,-0.10413097277746053
2020-05-28,-0.13418856311361627
2020-05-29,-0.1367124427798585
2020-05-29,-0.08585831879153227
2020-05-29,-0.1367124427798585
2020-05-29,-0.08585831879153227
2020-06-01,-0.07313034188034184
2020-06-02,0.18394467302810114
2020-06-03,0.5359028141933229
2020-06-04,1.0185702663506775
2020-06-05,1.618230695765979
2020-06-08,2.5351212343864806
2020-06-09,2.6770286019985097
2020-06-10,4.209131105827389
2020-06-11,5.592290645902373
2020-06-12,5.466734474093574
2020-06-15,7.320762544448835
2020-06-16,10.126293532844045
2020-06-17,14.121853120810368
2020-06-18,14.183568376068376
2020-06-19,10.745975029603008
2020-06-22,7.7282208713684515
2020-06-23,7.48551446520422
2020-06-24,6.737008384300701
2020-06-25,7.123860828709141
2020-06-26,6.6647119696447055
2020-06-29,6.1346018322762506
2020-06-30,5.166329022852491
