rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,21934264352,제 54 기말,25769957941,16,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,195400000,제 54 기말,201000000,17,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 반기말,4772580867,제 54 기말,3205482049,18,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,181341302,제 54 기말,125999813,19,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,2870593151,제 54 기말,2579946183,20,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,1514876409,제 54 기말,959789168,21,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 55 기 반기말,473187052,제 54 기말,451497181,22,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,720121690,제 54 기말,1001751834,23,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,162408000,제 54 기말,166908000,24,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,29954179672,제 54 기말,31882385986,25,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,520629880269,제 54 기말,511758521283,27,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,10000000000,제 54 기말,10000000000,28,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,125522278764,제 54 기말,125522278764,29,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,29223040488,제 54 기말,27658518025,30,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,355884561017,제 54 기말,348577724494,31,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,32,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,520629880269,제 54 기말,511758521283,33,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,550584059941,제 54 기말,543640907269,34,KRW,,,,,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,67579627180,,,0,KRW,128929715741,제 54 기 반기,63681579026,120447731024,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,55004351667,,,1,KRW,105961130431,제 54 기 반기,51953148082,98929313578,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,12575275513,,,2,KRW,22968585310,제 54 기 반기,11728430944,21518417446,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,4773855759,,,3,KRW,9700467999,제 54 기 반기,4851695046,9542840481,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,7801419754,,,4,KRW,13268117311,제 54 기 반기,6876735898,11975576965,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,393256732,,,5,KRW,1938455862,제 54 기 반기,664822022,1300395679,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,6895063,,,6,KRW,10195903,제 54 기 반기,6157606,8507488,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OtherGains,지분법이익,-,제 55 기 반기,0,,,7,KRW,0,제 54 기 반기,0,0,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 55 기 반기,3348509662,,,8,KRW,4574495293,제 54 기 반기,2211568363,3470554768,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,1150023946,,,9,KRW,1717962571,제 54 기 반기,921189697,1315287225,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,10386267139,,,10,KRW,18052909992,제 54 기 반기,8825778980,15422732699,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,3063956632,,,11,KRW,4732856142,제 54 기 반기,2043685865,3576355694,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,7322310507,,,12,KRW,13320053850,제 54 기 반기,6782093115,11846377005,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 55 기 반기,7322310507,,,14,KRW,13320053850,제 54 기 반기,6782093115,11846377005,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,0,,,15,KRW,0,제 54 기 반기,0,0,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,118589898,,,16,KRW,1551305136,제 54 기 반기,1174868666,3515993436,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,-243496913,,,17,KRW,-338596784,제 54 기 반기,207661547,428377760,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정 요소,-,제 55 기 반기,-10245776,,,18,KRW,-13217327,제 54 기 반기,21100367,49298540,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,매도가능금융자산,-,제 55 기 반기,-233251137,,,19,KRW,-325379457,제 54 기 반기,186561180,379079220,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업투자기타포괄손익지분,-,제 55 기 반기,0,,,20,KRW,0,제 54 기 반기,0,0,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 55 기 반기,362086811,,,21,KRW,1889901920,제 54 기 반기,967207119,3087615676,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 55 기 반기,1036700158,,,22,KRW,2564515267,제 54 기 반기,967207119,3087615676,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자기타포괄손익,-,제 55 기 반기,-674613347,,,23,KRW,-674613347,제 54 기 반기,0,0,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,7440900405,,,24,KRW,14871358986,제 54 기 반기,7956961781,15362370441,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업투자지분,-,제 55 기 반기,7440900405,,,26,KRW,14871358986,제 54 기 반기,7956961781,15362370441,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,0,,,27,KRW,0,제 54 기 반기,0,0,연결,,
20220816001285,11012,2022,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 55 기 반기,366,,,29,KRW,666,제 54 기 반기,339,592,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-1183207540,,,0,KRW,,제 54 기 반기,7302148015,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 55 기 반기,519067310,,,1,KRW,,제 54 기 반기,7846884169,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,3138147378,,,2,KRW,,제 54 기 반기,2235510515,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,10232181,,,3,KRW,,제 54 기 반기,8612155,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,771465459,,,4,KRW,,제 54 기 반기,1016541516,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 반기,674639250,,,5,KRW,,제 54 기 반기,682845000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,6078375785,,,6,KRW,,제 54 기 반기,-674357071,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기 반기,-7881873762,,,7,KRW,,제 54 기 반기,124000000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 55 기 반기,0,,,8,KRW,,제 54 기 반기,-29751725,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 55 기 반기,0,,,9,KRW,,제 54 기 반기,1870000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,-449300807,,,10,KRW,,제 54 기 반기,882983697,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,28796830,,,11,KRW,,제 54 기 반기,26190507,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 55 기 반기,0,,,12,KRW,,제 54 기 반기,-1870000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,1382994000,,,13,KRW,,제 54 기 반기,1489283000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-6009750680,,,14,KRW,,제 54 기 반기,-5531338320,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 55 기 반기,-5600000,,,15,KRW,,제 54 기 반기,-122400000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 반기,4500000,,,17,KRW,,제 54 기 반기,409000000,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,5999650680,,,18,KRW,,제 54 기 반기,4999938320,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,-1114582435,,,19,KRW,,제 54 기 반기,1096452624,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,1006803320,,,20,KRW,,제 54 기 반기,449431300,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,-107779115,,,21,KRW,,제 54 기 반기,1545883924,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,25259040033,,,22,KRW,,제 54 기 반기,23039673594,,연결,,
20220816001285,11012,2022,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,25151260918,,,23,KRW,,제 54 기 반기,24585557518,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,511758521283,,,1,KRW,,제 54 기 반기,490894305105,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 반기,0,,,1,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,511758521283,,,1,KRW,,제 54 기 반기,490894305105,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,27658518025,,,1,KRW,,제 54 기 반기,18646547019,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,348577724494,,,1,KRW,,제 54 기 반기,336725479322,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,10000000000,,,1,KRW,,제 54 기 반기,10000000000,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,125522278764,,,1,KRW,,제 54 기 반기,125522278764,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,0,,,2,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,0,,,2,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,13320053850,,,2,KRW,,제 54 기 반기,11846377005,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,0,,,2,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,13320053850,,,2,KRW,,제 54 기 반기,11846377005,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기 반기,0,,,2,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,7322310507,,,2,KRW,,제 54 기 반기,6782093115,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|비지배지분 [member],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,-325379457,,,3,KRW,,제 54 기 반기,379079220,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,-325379457,,,3,KRW,,제 54 기 반기,379079220,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정지분상품평가,연결재무제표 [member],제 55 기 반기,-325379457,,,3,KRW,,제 54 기 반기,379079220,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,-674613347,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,-674613347,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,자본 [member]|비지배지분 [member],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익,연결재무제표 [member],제 55 기 반기,-674613347,,,4,KRW,,제 54 기 반기,,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 55 기 반기,2564515267,,,5,KRW,,제 54 기 반기,3087615676,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,2564515267,,,5,KRW,,제 54 기 반기,3087615676,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,2564515267,,,5,KRW,,제 54 기 반기,3087615676,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 55 기 반기,-13217327,,,6,KRW,,제 54 기 반기,49298540,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,-13217327,,,6,KRW,,제 54 기 반기,49298540,,연결,,
20220816001285,11012,2022,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결,,
