rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1133765632,제 54 기말,,32,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,4343669694,제 54 기말,3826593096,33,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,57317557812,제 54 기말,61291918925,34,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,13000000000,제 54 기말,23000000000,35,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 55 기 반기말,14060121260,제 54 기말,12750544632,36,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 55 기 반기말,7772691457,제 54 기말,2570090528,37,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 55 기 반기말,10000000,제 54 기말,10000000,38,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 55 기 반기말,211683565,제 54 기말,205307804,39,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,1308626668,제 54 기말,1230828533,40,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,20954434862,제 54 기말,21525147428,41,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,174907742192,제 54 기말,169194158167,42,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,158164554155,제 54 기말,157999314964,44,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,16672240000,제 54 기말,16672240000,45,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 반기말,12368802935,제 54 기말,12368802935,46,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,129409026062,제 54 기말,127441917697,47,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-285514842,제 54 기말,1516354332,48,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,-623096260,제 54 기말,-610464051,49,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,157541457895,제 54 기말,157388850913,50,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,332449200087,제 54 기말,326583009080,51,KRW,,,,,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,65445924864,,,0,KRW,125208070886,제 54 기 반기,67036775377,126074993548,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,54662444562,,,1,KRW,102922321502,제 54 기 반기,53514980899,100358730100,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,10783480302,,,2,KRW,22285749384,제 54 기 반기,13521794478,25716263448,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,10403340424,,,3,KRW,20884347275,제 54 기 반기,12485177674,23837613840,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,380139878,,,4,KRW,1401402109,제 54 기 반기,1036616804,1878649608,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,231187420,,,5,KRW,513741143,제 54 기 반기,148204980,286689914,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,856225025,,,6,KRW,1486762604,제 54 기 반기,567675733,1131688223,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 반기,374315399,,,7,KRW,546638876,제 54 기 반기,248468450,609786172,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,107414357,,,8,KRW,127876853,제 54 기 반기,109356366,185427230,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 55 기 반기,108726013,,,9,KRW,-179010496,제 54 기 반기,54110874,326626061,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 55 기 반기,130729328,,,10,KRW,668132175,제 54 기 반기,810369009,1784636302,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,99727710,,,11,KRW,-100183107,제 54 기 반기,405019038,-237837344,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,230457038,,,12,KRW,567949068,제 54 기 반기,1215388047,1546798958,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-1012398609,,,13,KRW,1752049114,제 54 기 반기,563435932,2747904686,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,1807393,,,14,KRW,,제 54 기 반기,-18118701,-46245185,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,,,,15,KRW,,제 54 기 반기,-18118701,-46245185,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 반기,1807393,,,16,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,-1014206002,,,17,KRW,1752049114,제 54 기 반기,581554633,2794149871,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 55 기 반기,-1014206002,,,18,KRW,1752049114,제 54 기 반기,722918462,2935513700,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 55 기 반기,,,,19,KRW,,제 54 기 반기,-141363829,-141363829,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 반기,-781941571,,,20,KRW,2319998182,제 54 기 반기,1778823979,4294703644,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기,208153149,,,22,KRW,580581277,제 54 기 반기,1268876429,1644499412,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,22303889,,,23,KRW,-12632209,제 54 기 반기,-53488382,-97700454,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기,-804245460,,,25,KRW,2332630391,제 54 기 반기,1832312361,4392404098,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,22303889,,,26,KRW,-12632209,제 54 기 반기,-53488382,-97700454,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 55 기 반기,12,,,28,KRW,35,제 54 기 반기,76,99,연결,,
20220812001251,11012,2022,00109754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 55 기 반기,12,,,29,KRW,35,제 54 기 반기,76,99,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,1477777742,,,0,KRW,,제 54 기 반기,5108688103,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 55 기 반기,567949068,,,1,KRW,,제 54 기 반기,1546798958,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 55 기 반기,9201470726,,,2,KRW,,제 54 기 반기,8198414386,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,2012192906,,,3,KRW,,제 54 기 반기,1938348395,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,2628767682,,,4,KRW,,제 54 기 반기,2320884621,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,592684822,,,5,KRW,,제 54 기 반기,566289538,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 55 기 반기,42998987,,,6,KRW,,제 54 기 반기,-143439627,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 55 기 반기,-287461402,,,7,KRW,,제 54 기 반기,10047501,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,AS비용,-,제 55 기 반기,1264477987,,,8,KRW,,제 54 기 반기,957969139,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,1486762604,,,9,KRW,,제 54 기 반기,1100162758,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,9072889,,,10,KRW,,제 54 기 반기,110492550,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 55 기 반기,100183107,,,11,KRW,,제 54 기 반기,237837344,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 55 기 반기,,,,12,KRW,,제 54 기 반기,749941,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산 처분손실,-,제 55 기 반기,,,,13,KRW,,제 54 기 반기,30775525,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 55 기 반기,-103956098,,,14,KRW,,제 54 기 반기,8350000,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,판매수수료,-,제 55 기 반기,351306679,,,15,KRW,,제 54 기 반기,642892087,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산폐기손실,-,제 55 기 반기,111761017,,,16,KRW,,제 54 기 반기,83626637,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 55 기 반기,1206933539,,,17,KRW,,제 54 기 반기,1240854795,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,,,,18,KRW,,제 54 기 반기,20816854,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 55 기 반기,369840624,,,19,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 반기,652126270,,,20,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,117720825,,,21,KRW,,제 54 기 반기,167262999,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 반기,181394152,,,22,KRW,,제 54 기 반기,34610059,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,47735368,,,23,KRW,,제 54 기 반기,239074221,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,-215894217,,,24,KRW,,제 54 기 반기,-29118000,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,20234450,,,25,KRW,,제 54 기 반기,41243417,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 55 기 반기,38178686,,,26,KRW,,제 54 기 반기,41381461,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 55 기 반기,,,,27,KRW,,제 54 기 반기,48927454,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 55 기 반기,-141947415,,,28,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 반기,243175754,,,29,KRW,,제 54 기 반기,326626061,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,지분법적용투자주식처분이익,-,제 55 기 반기,229940020,,,30,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 55 기 반기,-7558314313,,,31,KRW,,제 54 기 반기,-2641485099,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 55 기 반기,-199436920,,,32,KRW,,제 54 기 반기,1318855540,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 증가,-,제 55 기 반기,118858052,,,33,KRW,,제 54 기 반기,46257221,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가(감소),-,제 55 기 반기,-6026026439,,,34,KRW,,제 54 기 반기,-8317274041,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 55 기 반기,1662839765,,,35,KRW,,제 54 기 반기,-1985192361,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 55 기 반기,-434312608,,,36,KRW,,제 54 기 반기,262734390,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 55 기 반기,-889886704,,,37,KRW,,제 54 기 반기,5681117992,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가,-,제 55 기 반기,-1098653070,,,38,KRW,,제 54 기 반기,2194998117,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소(증가),-,제 55 기 반기,517076598,,,39,KRW,,제 54 기 반기,357438036,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 55 기 반기,77798135,,,40,KRW,,제 54 기 반기,89913616,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동성금융부채의 감소,-,제 55 기 반기,-57696882,,,41,KRW,,제 54 기 반기,-345554645,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 감소,-,제 55 기 반기,-526257962,,,42,KRW,,제 54 기 반기,-466723212,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 55 기 반기,-702616278,,,43,KRW,,제 54 기 반기,-1478055752,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 55 기 반기,55488395,,,44,KRW,,제 54 기 반기,41468108,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 55 기 반기,1472048811,,,45,KRW,,제 54 기 반기,1025026530,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 55 기 반기,215894217,,,46,KRW,,제 54 기 반기,29118000,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,-467338460,,,47,KRW,,제 54 기 반기,1040599720,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,2859128931,,,48,KRW,,제 54 기 반기,-6752269606,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 55 기 반기,,,,49,KRW,,제 54 기 반기,4000000000,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 55 기 반기,6170355403,,,50,KRW,,제 54 기 반기,14841986610,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 55 기 반기,5754526400,,,51,KRW,,제 54 기 반기,,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기 반기,27088639,,,52,KRW,,제 54 기 반기,51562527,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 55 기 반기,10000000,,,53,KRW,,제 54 기 반기,231000000,,연결,,
20220812001251,11012,2022,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 55 기 반기,3000000,,,54,KRW,,제 54 기 반기,,,연결,,
