rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,163083611342,제 38 기말,178217590852,1,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,43686994823,제 38 기말,70048502530,2,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,58521900301,제 38 기말,52088606241,3,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기 반기말,4306646169,제 38 기말,1004404348,4,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 반기말,43333478,제 38 기말,450328450,5,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,25296208992,제 38 기말,9604431038,6,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,26200601081,제 38 기말,40254563839,7,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 39 기 반기말,5024653435,제 38 기말,4763895536,8,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,3273063,제 38 기말,2858870,9,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,131339462427,제 38 기말,131388117166,10,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기 반기말,2997876051,제 38 기말,3088393293,11,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 반기말,613413200,제 38 기말,791779000,12,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,1030529475,제 38 기말,1232141184,13,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,122706062362,제 38 기말,122508202650,14,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,915879965,제 38 기말,930804592,15,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,2785717881,제 38 기말,2717115227,16,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 반기말,289983493,제 38 기말,119681220,17,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,294423073769,제 38 기말,309605708018,18,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,190912353205,제 38 기말,194509592550,20,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 반기말,38032762419,제 38 기말,51978707988,21,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,127116544495,제 38 기말,105570324068,22,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,12350723324,제 38 기말,19715568833,23,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 반기말,531033113,제 38 기말,560098607,24,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,10081345396,제 38 기말,12885018628,25,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,1113721099,제 38 기말,1089674868,26,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,1084783026,제 38 기말,1875000047,27,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,601440333,제 38 기말,835199511,28,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,17955365325,제 38 기말,25848962420,29,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,10937290028,제 38 기말,19599110024,30,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,452916213,제 38 기말,132011829,31,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 반기말,2367152450,제 38 기말,3212862569,32,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,3809357388,제 38 기말,2492512239,33,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 반기말,196757360,제 38 기말,182043273,34,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,191891886,제 38 기말,230422486,35,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,208867718530,제 38 기말,220358554970,36,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,85555355239,제 38 기말,87936452097,38,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,9157027000,제 38 기말,9157027000,39,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,18720552308,제 38 기말,18566851357,40,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-6568639542,제 38 기말,-5606003936,41,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,64246415473,제 38 기말,65818577676,42,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,0,제 38 기말,1310700951,43,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,85555355239,제 38 기말,89247153048,44,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,294423073769,제 38 기말,309605708018,45,KRW,,,,,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,46882265095,,,0,KRW,121202684387,제 38 기 반기,39090929238,103254180478,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,40107805807,,,1,KRW,109568754405,제 38 기 반기,36960093547,97433936126,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,6774459288,,,2,KRW,11633929982,제 38 기 반기,2130835691,5820244352,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,7617113740,,,3,KRW,14598749511,제 38 기 반기,8904125755,15039670189,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,-842654452,,,4,KRW,-2964819529,제 38 기 반기,-6773290064,-9219425837,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,-5558005,,,5,KRW,406351874,제 38 기 반기,890706747,1293037418,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,2666009468,,,6,KRW,4327063697,제 38 기 반기,1389413853,3131309402,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,4601137798,,,7,KRW,6384501118,제 38 기 반기,2607492402,7379281700,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,933255617,,,8,KRW,1490127267,제 38 기 반기,921525635,1040038949,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,153660256,,,9,KRW,-1991157501,제 38 기 반기,-5586030403,-4718455070,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,872430091,,,10,KRW,934044795,제 38 기 반기,-953098574,-903630291,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 반기,-718769835,,,11,KRW,-2925202296,제 38 기 반기,-4632931829,-3814824779,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-718769835,,,13,KRW,-2925202296,제 38 기 반기,-4632931829,-3814824779,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,-766446492,,,15,KRW,-2925202296,제 38 기 반기,-4653829257,-3937155726,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,47676657,,,16,KRW,,제 38 기 반기,20897428,122330947,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-2751209281,,,17,KRW,976770587,제 38 기 반기,1599804702,1421498231,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 반기,743158956,,,18,KRW,1257191742,제 38 기 반기,420718272,377018341,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 39 기 반기,2315025033,,,19,KRW,1397902701,제 38 기 반기,407594266,397707629,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 39 기 반기,-1571866077,,,20,KRW,-140710959,제 38 기 반기,13124006,-20689288,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,-3494368237,,,21,KRW,-280421155,제 38 기 반기,1179086430,1044479890,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 39 기 반기,58429932,,,22,KRW,58429932,제 38 기 반기,34276898,57146858,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 반기,1007407107,,,23,KRW,0,제 38 기 반기,0,-1291670,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 반기,-4560205276,,,24,KRW,-338851087,제 38 기 반기,1144809532,988624702,연결,,
20220816001736,11012,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-3469979116,,,25,KRW,-1948431709,제 38 기 반기,-3033127127,-2393326548,연결,,
