Date,MOM
2020-07-01,-0.12737091675447842
2020-07-01,-0.12737091675447842
2020-07-01,-0.12737091675447842
2020-07-01,-0.12737091675447842
2020-07-02,-0.11071014305967264
2020-07-02,-0.10243902439024388
2020-07-02,-0.11071014305967264
2020-07-02,-0.10243902439024388
2020-07-03,-0.1121951219512195
2020-07-03,-0.11764705882352944
2020-07-03,-0.1121951219512195
2020-07-03,-0.11764705882352944
2020-07-06,-0.13798608007151525
2020-07-06,-0.1273432449903038
2020-07-06,-0.13798608007151525
2020-07-06,-0.1273432449903038
2020-07-07,-0.1295130412437363
2020-07-07,-0.11869918699186988
2020-07-07,-0.1295130412437363
2020-07-07,-0.11869918699186988
2020-07-08,-0.13004253125402754
2020-07-08,-0.13798608007151525
2020-07-08,-0.13004253125402754
2020-07-08,-0.13798608007151525
2020-07-09,-0.1273432449903038
2020-07-09,-0.1273432449903038
2020-07-09,-0.1273432449903038
2020-07-09,-0.1273432449903038
2020-07-10,-0.13551249429112022
2020-07-10,-0.14878581523834
2020-07-10,-0.13551249429112022
2020-07-10,-0.14878581523834
2020-07-13,-0.13004253125402754
2020-07-13,-0.13798608007151525
2020-07-13,-0.13004253125402754
2020-07-13,-0.13798608007151525
2020-07-14,-0.13914942824103815
2020-07-14,-0.11187698833510074
2020-07-14,-0.13914942824103815
2020-07-14,-0.11187698833510074
2020-07-15,-0.1284552845528455
2020-07-15,-0.14179582426027926
2020-07-15,-0.1284552845528455
2020-07-15,-0.14179582426027926
2020-07-16,-0.13798608007151525
2020-07-16,-0.13272517024283692
2020-07-16,-0.13798608007151525
2020-07-16,-0.13272517024283692
2020-07-17,-0.13440964792841859
2020-07-17,-0.15783497350492048
2020-07-17,-0.13440964792841859
2020-07-17,-0.15783497350492048
2020-07-20,-0.15533059158494145
2020-07-20,-0.14236155724013877
2020-07-20,-0.15533059158494145
2020-07-20,-0.14236155724013877
2020-07-21,-0.1591038903344545
2020-07-21,-0.12737091675447842
2020-07-21,-0.1591038903344545
2020-07-21,-0.12737091675447842
2020-07-22,-0.16421160496989884
2020-07-22,-0.17431192660550454
2020-07-22,-0.16421160496989884
2020-07-22,-0.17431192660550454
2020-07-23,-0.16936005171299284
2020-07-23,-0.189376734796871
2020-07-23,-0.16936005171299284
2020-07-23,-0.189376734796871
2020-07-24,-0.18696614995254668
2020-07-24,-0.16161023031252042
2020-07-24,-0.18696614995254668
2020-07-24,-0.16161023031252042
2020-07-27,-0.19423240033927058
2020-07-27,-0.2186017083201518
2020-07-27,-0.19423240033927058
2020-07-27,-0.2186017083201518
2020-07-28,-0.19623414884078394
2020-07-28,-0.20352859046772864
2020-07-28,-0.19623414884078394
2020-07-28,-0.20352859046772864
2020-07-29,-0.19400901186774133
2020-07-29,-0.18906838643764767
2020-07-29,-0.19400901186774133
2020-07-29,-0.18906838643764767
2020-07-30,-0.17769497623024544
2020-07-30,-0.1851804697943854
2020-07-30,-0.17769497623024544
2020-07-30,-0.1851804697943854
2020-07-31,-0.17061611374407581
2020-07-31,-0.1830683825384809
2020-07-31,-0.17061611374407581
2020-07-31,-0.1830683825384809
2020-08-03,-0.17061611374407581
2020-08-03,-0.1830683825384809
2020-08-03,-0.17061611374407581
2020-08-03,-0.1830683825384809
2020-08-04,-0.1680585892329436
2020-08-04,-0.1680585892329436
2020-08-04,-0.1680585892329436
2020-08-04,-0.1680585892329436
2020-08-05,-0.16548524294367828
2020-08-05,-0.1781430475344291
2020-08-05,-0.16548524294367828
2020-08-05,-0.1781430475344291
2020-08-06,-0.1717966618011043
2020-08-06,-0.15904111354555994
2020-08-06,-0.1717966618011043
2020-08-06,-0.15904111354555994
2020-08-07,-0.14937491944838255
2020-08-07,-0.162277083201117
2020-08-07,-0.14937491944838255
2020-08-07,-0.162277083201117
2020-08-10,-0.15319974143503556
2020-08-10,-0.14796747967479673
2020-08-10,-0.15319974143503556
2020-08-10,-0.14796747967479673
2020-08-11,-0.11836238346169436
2020-08-11,-0.16671987740246474
2020-08-11,-0.11836238346169436
2020-08-11,-0.16671987740246474
2020-08-12,-0.15966386554621848
2020-08-12,-0.0832804456667372
2020-08-12,-0.15966386554621848
2020-08-12,-0.0832804456667372
2020-08-13,-0.15966386554621848
2020-08-13,-0.12174030536413993
2020-08-13,-0.15966386554621848
2020-08-13,-0.12174030536413993
2020-08-14,-0.09502262443438914
2020-08-14,-0.08370966686301462
2020-08-14,-0.09502262443438914
2020-08-14,-0.08370966686301462
2020-08-18,-0.12578455232483665
2020-08-18,-0.10102739726027399
2020-08-18,-0.12578455232483665
2020-08-18,-0.10102739726027399
2020-08-19,-0.11345239624823333
2020-08-19,-0.11883021518421555
2020-08-19,-0.11345239624823333
2020-08-19,-0.11883021518421555
2020-08-20,-0.11171626791156064
2020-08-20,-0.11441499676793798
2020-08-20,-0.11171626791156064
2020-08-20,-0.11441499676793798
2020-08-21,-0.10060388025183087
2020-08-21,-0.10336877161521707
2020-08-21,-0.10060388025183087
2020-08-21,-0.10336877161521707
2020-08-24,-0.09268292682926826
2020-08-24,-0.10104394896249513
2020-08-24,-0.09268292682926826
2020-08-24,-0.10104394896249513
2020-08-25,-0.12629321221296996
2020-08-25,-0.09918699186991875
2020-08-25,-0.12629321221296996
2020-08-25,-0.09918699186991875
2020-08-26,-0.09817653276955607
2020-08-26,-0.13890991672975017
2020-08-26,-0.09817653276955607
2020-08-26,-0.13890991672975017
2020-08-27,-0.15714194495881484
2020-08-27,-0.14146341463414636
2020-08-27,-0.15714194495881484
2020-08-27,-0.14146341463414636
2020-08-28,-0.16034493937625627
2020-08-28,-0.17061611374407581
2020-08-28,-0.16034493937625627
2020-08-28,-0.17061611374407581
2020-08-31,-0.15121951219512197
2020-08-31,-0.14325105042016806
2020-08-31,-0.15121951219512197
2020-08-31,-0.14325105042016806
2020-09-01,-0.12239877667708265
2020-09-02,-0.13121035940803383
2020-09-03,-0.14323792600114238
2020-09-04,-0.13170731707317074
2020-09-07,-0.1273432449903038
2020-09-08,-0.1289868067119252
2020-09-09,-0.14062002673626584
2020-09-10,-0.13593729924193754
2020-09-11,-0.11090621707060067
2020-09-14,-0.12308878324553518
2020-09-15,-0.10795087265675496
2020-09-16,-0.12737196166783016
2020-09-17,-0.11715427245779098
2020-09-18,-0.10795087265675496
2020-09-21,-0.1342542491565345
2020-09-22,-0.12682046655496837
2020-09-23,-0.11544715447154474
2020-09-24,-0.13057530704589526
2020-09-25,-0.13004253125402754
2020-09-28,-0.1273432449903038
2020-09-29,-0.12037633715685014
