rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,5894589690363,제 49 기말,5708395689998,1,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,1860737524781,제 49 기말,1818473007915,2,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,1027967914636,제 49 기말,1119397467063,3,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,1193269856325,제 49 기말,1061979008598,4,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,1424671225511,제 49 기말,1267488684051,5,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,4895806165,제 49 기말,6508527017,6,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 50 기 1분기말,105355701489,제 49 기말,147917797142,7,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 1분기말,277691661456,제 49 기말,286631198212,8,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,27178677308729,제 49 기말,20550913168208,9,KRW,,,,,연결,,
20190515001338,11013,2019,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 50 기 1분기말,170131701183,제 49 기말,40192200,10,KRW,,,,,연결,,
