rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,3022416654993,제 67 기말,2484044501643,1,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,771974613821,제 67 기말,423581791797,2,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,24353402128,제 67 기말,10552836690,3,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,1040309976985,제 67 기말,994064187873,4,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 68 기 반기말,297482267119,제 67 기말,289084340310,5,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기 반기말,13735282945,제 67 기말,10199217924,6,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 반기말,60038283976,제 67 기말,46913377393,7,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 반기말,60817671497,제 67 기말,63052373224,8,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,69749321769,제 67 기말,76215196494,9,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,651585636561,제 67 기말,519298712032,10,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 반기말,32370198192,제 67 기말,51082467906,11,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,2401023490226,제 67 기말,2391937802442,12,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 68 기 반기말,220393047433,제 67 기말,217458042429,13,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 반기말,285393674516,제 67 기말,316607000893,14,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,806218994432,제 67 기말,764608220991,15,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,5423248829,제 67 기말,5981907360,16,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,732632586181,제 67 기말,726860446499,17,KRW,,,,,연결,,
20200814000813,11012,2020,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,133153710099,제 67 기말,153816283240,18,KRW,,,,,연결,,
