Date,MOM
2022-01-03,-0.1607142857142857
2022-01-03,0.0
2022-01-03,-0.1607142857142857
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.09449541284403673
2022-01-04,0.0
2022-01-04,-0.09449541284403673
2022-01-05,0.0
2022-01-05,-0.13684210526315788
2022-01-05,0.0
2022-01-05,-0.13684210526315788
2022-01-06,0.0
2022-01-06,-0.0892857142857143
2022-01-06,0.0
2022-01-06,-0.0892857142857143
2022-01-07,-0.08636363636363631
2022-01-07,-0.0904977375565611
2022-01-07,-0.08636363636363631
2022-01-07,-0.0904977375565611
2022-01-10,-0.12765957446808507
2022-01-10,-0.08071748878923768
2022-01-10,-0.12765957446808507
2022-01-10,-0.08071748878923768
2022-01-11,-0.15338983050847455
2022-01-11,-0.07499999999999996
2022-01-11,-0.15338983050847455
2022-01-11,-0.07499999999999996
2022-01-12,-0.15189873417721522
2022-01-12,-0.06074766355140182
2022-01-12,-0.15189873417721522
2022-01-12,-0.06074766355140182
2022-01-13,-0.1654008438818565
2022-01-13,-0.109009009009009
2022-01-13,-0.1654008438818565
2022-01-13,-0.109009009009009
2022-01-14,-0.1575757575757576
2022-01-14,-0.15391304347826085
2022-01-14,-0.1575757575757576
2022-01-14,-0.15391304347826085
2022-01-17,-0.19220779220779216
2022-01-17,-0.19568965517241377
2022-01-17,-0.19220779220779216
2022-01-17,-0.19568965517241377
2022-01-18,-0.221551724137931
2022-01-18,-0.21478260869565213
2022-01-18,-0.221551724137931
2022-01-18,-0.21478260869565213
2022-01-19,-0.22297872340425529
2022-01-19,-0.229535864978903
2022-01-19,-0.22297872340425529
2022-01-19,-0.229535864978903
2022-01-20,-0.21052631578947367
2022-01-20,-0.2622950819672131
2022-01-20,-0.21052631578947367
2022-01-20,-0.2622950819672131
2022-01-21,-0.26255144032921807
2022-01-21,-0.18914027149321266
2022-01-21,-0.26255144032921807
2022-01-21,-0.18914027149321266
2022-01-24,-0.2776371308016877
2022-01-24,-0.22533936651583708
2022-01-24,-0.2776371308016877
2022-01-24,-0.22533936651583708
2022-01-25,-0.22790697674418603
2022-01-25,-0.29957805907172996
2022-01-25,-0.22790697674418603
2022-01-25,-0.29957805907172996
2022-01-26,-0.3152542372881356
2022-01-26,-0.2518518518518519
2022-01-26,-0.3152542372881356
2022-01-26,-0.2518518518518519
2022-01-27,-0.3350427350427351
2022-01-27,-0.2590476190476191
2022-01-27,-0.3350427350427351
2022-01-27,-0.2590476190476191
2022-01-28,-0.3129310344827586
2022-01-28,-0.26880733944954127
2022-01-28,-0.3129310344827586
2022-01-28,-0.26880733944954127
2022-02-03,-0.31319148936170216
2022-02-03,-0.23867924528301887
2022-02-03,-0.31319148936170216
2022-02-03,-0.23867924528301887
2022-02-04,-0.19804878048780483
2022-02-04,-0.3063291139240506
2022-02-04,-0.19804878048780483
2022-02-04,-0.3063291139240506
2022-02-07,-0.37651515151515147
2022-02-07,-0.16276703967446593
2022-02-07,-0.37651515151515147
2022-02-07,-0.16276703967446593
2022-02-08,-0.3783582089552239
2022-02-08,-0.11382978723404258
2022-02-08,-0.3783582089552239
2022-02-08,-0.11382978723404258
2022-02-09,-0.1451451451451451
2022-02-09,-0.36505576208178436
2022-02-09,-0.1451451451451451
2022-02-09,-0.36505576208178436
2022-02-10,-0.36704119850187267
2022-02-10,-0.14646464646464652
2022-02-10,-0.36704119850187267
2022-02-10,-0.14646464646464652
2022-02-11,-0.16076845298281095
2022-02-11,-0.35408560311284043
2022-02-11,-0.16076845298281095
2022-02-11,-0.35408560311284043
2022-02-14,-0.16427104722792607
2022-02-14,-0.3809885931558935
2022-02-14,-0.16427104722792607
2022-02-14,-0.3809885931558935
2022-02-15,-0.38872180451127825
2022-02-15,-0.17209775967413443
2022-02-15,-0.38872180451127825
2022-02-15,-0.17209775967413443
2022-02-16,-0.3653846153846154
2022-02-16,-0.17910447761194026
2022-02-16,-0.3653846153846154
2022-02-16,-0.17910447761194026
2022-02-17,-0.18118811881188124
2022-02-17,-0.3513725490196078
2022-02-17,-0.18118811881188124
2022-02-17,-0.3513725490196078
2022-02-18,-0.16831683168316836
2022-02-18,-0.3538461538461538
2022-02-18,-0.16831683168316836
2022-02-18,-0.3538461538461538
2022-02-21,-0.2149532710280374
2022-02-21,-0.34375
2022-02-21,-0.2149532710280374
2022-02-21,-0.34375
2022-02-22,-0.36730038022813694
2022-02-22,-0.21509433962264146
2022-02-22,-0.36730038022813694
2022-02-22,-0.21509433962264146
2022-02-23,-0.14832535885167464
2022-02-23,-0.3308270676691729
2022-02-23,-0.14832535885167464
2022-02-23,-0.3308270676691729
2022-02-24,-0.1663461538461538
2022-02-24,-0.35056179775280893
2022-02-24,-0.1663461538461538
2022-02-24,-0.35056179775280893
2022-02-25,-0.350185873605948
2022-02-25,-0.16761904761904767
2022-02-25,-0.350185873605948
2022-02-25,-0.16761904761904767
2022-02-28,-0.35620437956204376
2022-02-28,-0.15192307692307694
2022-02-28,-0.35620437956204376
2022-02-28,-0.15192307692307694
2022-03-02,-0.34571428571428575
2022-03-03,-0.34172661870503596
2022-03-04,-0.3114391143911439
2022-03-07,-0.3416370106761566
2022-03-08,-0.35390070921985817
2022-03-10,-0.3913621262458472
2022-03-11,-0.376
2022-03-14,-0.37651006711409396
2022-03-15,-0.40863787375415284
2022-03-16,-0.4136807817589576
2022-03-17,-0.41503267973856206
2022-03-18,-0.4066666666666666
2022-03-21,-0.41960784313725485
2022-03-22,-0.4122977346278317
2022-03-23,-0.4275862068965517
2022-03-24,-0.4299065420560748
2022-03-25,-0.4104234527687296
2022-03-28,-0.39127516778523486
2022-03-29,-0.397979797979798
2022-03-30,-0.41699346405228754
2022-03-31,-0.42272727272727273
