rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 1분기말,86576778553,제 29 기말,88870021980,1,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,10095539119,제 29 기말,5105290818,2,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,16110058883,제 29 기말,27796682510,3,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 1분기말,49213775165,제 29 기말,49135329826,4,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 1분기말,1756545888,제 29 기말,1437601963,5,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,9400859498,제 29 기말,5395116863,6,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,76377121326,제 29 기말,59615424949,7,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,5526067875,제 29 기말,4881800908,8,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 30 기 1분기말,255032751,제 29 기말,,9,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 30 기 1분기말,15380904857,제 29 기말,14370393394,10,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,10708449900,제 29 기말,10959938829,11,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,770499943,제 29 기말,827492564,12,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 30 기 1분기말,20383163105,제 29 기말,20456072270,13,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 30 기 1분기말,15447298255,제 29 기말,,14,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,7905704640,제 29 기말,8119726984,15,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기 1분기말,162953899879,제 29 기말,148485446929,16,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기 1분기말,47578900834,제 29 기말,45028585821,18,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,34830541186,제 29 기말,31758107273,19,KRW,,,,,연결,,
20190515002490,11013,2019,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 1분기말,3012949063,제 29 기말,1777355534,20,KRW,,,,,연결,,
