Date,MOM
2020-01-02,-0.2468193384223919
2020-01-02,-0.2562814070351759
2020-01-02,-0.2468193384223919
2020-01-02,-0.2562814070351759
2020-01-03,-0.24197530864197536
2020-01-03,-0.21282051282051284
2020-01-03,-0.24197530864197536
2020-01-03,-0.21282051282051284
2020-01-06,-0.209366391184573
2020-01-06,-0.27341772151898736
2020-01-06,-0.209366391184573
2020-01-06,-0.27341772151898736
2020-01-07,-0.17183098591549295
2020-01-07,-0.27764127764127766
2020-01-07,-0.17183098591549295
2020-01-07,-0.27764127764127766
2020-01-08,-0.23705722070844681
2020-01-08,-0.25531914893617025
2020-01-08,-0.23705722070844681
2020-01-08,-0.25531914893617025
2020-01-09,-0.22252010723860594
2020-01-09,-0.22872340425531912
2020-01-09,-0.22252010723860594
2020-01-09,-0.22872340425531912
2020-01-10,-0.2435897435897436
2020-01-10,-0.23376623376623373
2020-01-10,-0.2435897435897436
2020-01-10,-0.23376623376623373
2020-01-13,-0.25240384615384615
2020-01-13,-0.18372703412073488
2020-01-13,-0.25240384615384615
2020-01-13,-0.18372703412073488
2020-01-14,-0.2160804020100503
2020-01-14,-0.1657754010695187
2020-01-14,-0.2160804020100503
2020-01-14,-0.1657754010695187
2020-01-15,-0.1166666666666667
2020-01-15,-0.21674876847290636
2020-01-15,-0.1166666666666667
2020-01-15,-0.21674876847290636
2020-01-16,-0.049132947976878616
2020-01-16,-0.15856777493606133
2020-01-16,-0.049132947976878616
2020-01-16,-0.15856777493606133
2020-01-17,-0.143979057591623
2020-01-17,-0.07887323943661972
2020-01-17,-0.143979057591623
2020-01-17,-0.07887323943661972
2020-01-20,-0.12215909090909094
2020-01-20,-0.16935483870967738
2020-01-20,-0.12215909090909094
2020-01-20,-0.16935483870967738
2020-01-21,-0.19160104986876636
2020-01-21,-0.1630434782608695
2020-01-21,-0.19160104986876636
2020-01-21,-0.1630434782608695
2020-01-22,-0.16756756756756752
2020-01-22,-0.15616438356164386
2020-01-22,-0.16756756756756752
2020-01-22,-0.15616438356164386
2020-01-23,-0.17520215633423175
2020-01-23,-0.17962466487935658
2020-01-23,-0.17520215633423175
2020-01-23,-0.17962466487935658
2020-01-28,-0.2091152815013405
2020-01-28,-0.206989247311828
2020-01-28,-0.2091152815013405
2020-01-28,-0.206989247311828
2020-01-29,-0.20485175202156336
2020-01-29,-0.19836956521739135
2020-01-29,-0.20485175202156336
2020-01-29,-0.19836956521739135
2020-01-30,-0.2060439560439561
2020-01-30,-0.2060439560439561
2020-01-30,-0.2060439560439561
2020-01-30,-0.2060439560439561
2020-01-31,-0.23229461756373937
2020-01-31,-0.3086734693877551
2020-01-31,-0.23229461756373937
2020-01-31,-0.3086734693877551
2020-02-03,-0.23579545454545459
2020-02-03,-0.286472148541114
2020-02-03,-0.23579545454545459
2020-02-03,-0.286472148541114
2020-02-04,-0.27341772151898736
2020-02-04,-0.18696883852691215
2020-02-04,-0.27341772151898736
2020-02-04,-0.18696883852691215
2020-02-05,-0.18309859154929575
2020-02-05,-0.2768079800498753
2020-02-05,-0.18309859154929575
2020-02-05,-0.2768079800498753
2020-02-06,-0.16997167138810199
2020-02-06,-0.2656641604010025
2020-02-06,-0.16997167138810199
2020-02-06,-0.2656641604010025
2020-02-07,-0.2666666666666667
2020-02-07,-0.1885245901639344
2020-02-07,-0.2666666666666667
2020-02-07,-0.1885245901639344
2020-02-10,-0.23484848484848486
2020-02-10,-0.18108108108108112
2020-02-10,-0.23484848484848486
2020-02-10,-0.18108108108108112
2020-02-11,-0.21914357682619645
2020-02-11,-0.16216216216216217
2020-02-11,-0.21914357682619645
2020-02-11,-0.16216216216216217
2020-02-12,-0.18617021276595747
2020-02-12,-0.235
2020-02-12,-0.18617021276595747
2020-02-12,-0.235
2020-02-13,-0.23604060913705582
2020-02-13,-0.2120418848167539
2020-02-13,-0.23604060913705582
2020-02-13,-0.2120418848167539
2020-02-14,-0.22513089005235598
