날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,139081868200,320000,755242700,58932995
2020-01-03,139081868200,534270,1271944465,58932995
2020-01-06,129357924025,982660,2190311105,58932995
2020-01-07,131125913875,441623,985000115,58932995
2020-01-08,121991299650,973721,2052424075,58932995
2020-01-09,134956558550,1637482,3747907870,58932995
2020-01-10,136429883425,527688,1223784280,58932995
2020-01-13,140555193075,839286,1983195355,58932995
2020-01-14,137903208300,461715,1091409315,58932995
2020-01-15,144975167700,930244,2243120340,58932995
2020-01-16,139376533175,696558,1674016415,58932995
2020-01-17,140555193075,432995,1037759375,58932995
2020-01-20,137019213375,352954,826039145,58932995
2020-01-21,136135218450,454440,1067802995,58932995
2020-01-22,144975167700,1168970,2802689590,58932995
2020-01-23,137313878350,683757,1609597765,58932995
2020-01-28,129357924025,607627,1328485005,58932995
2020-01-29,128768594075,358813,784142645,58932995
2020-01-30,122285964625,574805,1207776085,58932995
2020-01-31,116687330100,556743,1136469285,58932995
2020-02-03,117865990000,793117,1536877825,58932995
2020-02-04,123759289500,1371844,2942468390,58932995
2020-02-05,124348619450,409579,876253260,58932995
2020-02-06,127589934175,298292,645951405,58932995
2020-02-07,128179264125,259695,562106180,58932995
2020-02-10,130831248900,441063,970799365,58932995
2020-02-11,124053954475,938020,1982938795,58932995
2020-02-12,122580629600,365752,760232725,58932995
2020-02-13,121696634675,287976,597564990,58932995
2020-02-14,120223309800,599383,1225014165,58932995
2020-02-17,120223309800,219472,445125980,58932995
2020-02-18,116687330100,456944,909608325,58932995
2020-02-19,116098000150,266693,525055865,58932995
2020-02-20,112562020450,381710,741367085,58932995
2020-02-21,110499365625,435595,824311085,58932995
2020-02-24,103722071200,841166,1486048420,58932995
2020-02-25,108142045825,810493,1454057815,58932995
2020-02-26,108142045825,255081,462572560,58932995
2020-02-27,103722071200,510982,914486790,58932995
2020-02-28,98123436675,781670,1300665900,58932995
2020-03-02,98123436675,482220,804920830,58932995
2020-03-03,101659416375,275980,476588545,58932995
2020-03-04,103722071200,373417,649428415,58932995
2020-03-05,104606066125,313671,562115270,58932995
2020-03-06,104016736175,841540,1492295135,58932995
2020-03-09,98123436675,611323,1014190795,58932995
2020-03-10,98123436675,666918,1085127975,58932995
2020-03-11,98123436675,1924934,3158693605,58932995
2020-03-12,83979517875,1976701,2983045020,58932995
2020-03-13,71014258975,1931796,2322519710,58932995
2020-03-16,66004954400,1224709,1463550260,58932995
2020-03-17,65120959475,1210760,1314052005,58932995
2020-03-18,68067609225,11053080,13856715225,58932995
2020-03-19,54571953370,2967395,3089759700,58932995
2020-03-20,58107933070,1261344,1219634249,58932995
2020-03-23,56929273170,1223960,1174931003,58932995
2020-03-24,61290314800,870899,874762625,58932995
2020-03-25,65710289425,1089156,1197370930,58932995
2020-03-26,70424929025,1319777,1584420055,58932995
2020-03-27,71603588925,1161258,1426892875,58932995
2020-03-30,72192918875,774962,920883875,58932995
2020-03-31,83095522950,3861792,5434116085,58932995
