Date,MOM
2019-10-01,-0.13861569482737335
2019-10-01,-0.15943018341347848
2019-10-01,-0.13861569482737335
2019-10-01,-0.15943018341347848
2019-10-02,-0.21042990101935288
2019-10-02,-0.1670060888177719
2019-10-02,-0.21042990101935288
2019-10-02,-0.1670060888177719
2019-10-04,-0.22452360414052697
2019-10-04,-0.1980394740843614
2019-10-04,-0.22452360414052697
2019-10-04,-0.1980394740843614
2019-10-07,-0.21767832978929058
2019-10-07,-0.159005423827435
2019-10-07,-0.21767832978929058
2019-10-07,-0.159005423827435
2019-10-08,-0.16518304849932286
2019-10-08,-0.21589077278642044
2019-10-08,-0.16518304849932286
2019-10-08,-0.21589077278642044
2019-10-10,-0.23256330949159099
2019-10-10,-0.17910941554749127
2019-10-10,-0.23256330949159099
2019-10-10,-0.17910941554749127
2019-10-11,-0.19411818635590372
2019-10-11,-0.20193888771197122
2019-10-11,-0.19411818635590372
2019-10-11,-0.20193888771197122
2019-10-14,-0.1825197469963381
2019-10-14,-0.14517183906833475
2019-10-14,-0.1825197469963381
2019-10-14,-0.14517183906833475
2019-10-15,-0.1420325064500908
2019-10-15,-0.13364826097093674
2019-10-15,-0.1420325064500908
2019-10-15,-0.13364826097093674
2019-10-16,-0.11434764937000408
2019-10-16,-0.16698361041405274
2019-10-16,-0.11434764937000408
2019-10-16,-0.16698361041405274
2019-10-17,-0.11512699436273999
2019-10-17,-0.15407713799926426
2019-10-17,-0.11512699436273999
2019-10-17,-0.15407713799926426
2019-10-18,-0.0959212019042166
2019-10-18,-0.12709218406101241
2019-10-18,-0.0959212019042166
2019-10-18,-0.12709218406101241
2019-10-21,-0.14692470576648442
2019-10-21,-0.05363503266831282
2019-10-21,-0.14692470576648442
2019-10-21,-0.05363503266831282
2019-10-22,-0.06993568259959437
2019-10-22,-0.13914125949945289
2019-10-22,-0.06993568259959437
2019-10-22,-0.13914125949945289
2019-10-23,-0.13238466562431972
2019-10-23,-0.0287898089171974
2019-10-23,-0.13238466562431972
2019-10-23,-0.0287898089171974
2019-10-24,-0.12796572610429902
2019-10-24,-0.0426753451761831
2019-10-24,-0.12796572610429902
2019-10-24,-0.0426753451761831
2019-10-25,-0.06542872864988514
2019-10-25,-0.14692470576648442
2019-10-25,-0.06542872864988514
2019-10-25,-0.14692470576648442
2019-10-28,-0.14787019254444278
2019-10-28,-0.052686323672714086
2019-10-28,-0.14787019254444278
2019-10-28,-0.052686323672714086
