Date,MOM
2022-01-03,0.025242718446601975
2022-01-03,0.0
2022-01-03,0.025242718446601975
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.016853932584269704
2022-01-04,0.0
2022-01-04,-0.016853932584269704
2022-01-05,0.0
2022-01-05,0.040462427745664664
2022-01-05,0.0
2022-01-05,0.040462427745664664
2022-01-06,0.0
2022-01-06,-0.03153988868274582
2022-01-06,0.0
2022-01-06,-0.03153988868274582
2022-01-07,0.6242236024844721
2022-01-07,-0.06773618538324422
2022-01-07,0.6242236024844721
2022-01-07,-0.06773618538324422
2022-01-10,0.6199376947040498
2022-01-10,-0.06474820143884896
2022-01-10,0.6199376947040498
2022-01-10,-0.06474820143884896
2022-01-11,0.5292307692307692
2022-01-11,-0.12345679012345678
2022-01-11,0.5292307692307692
2022-01-11,-0.12345679012345678
2022-01-12,0.5121212121212122
2022-01-12,-0.09272727272727277
2022-01-12,0.5121212121212122
2022-01-12,-0.09272727272727277
2022-01-13,0.607717041800643
2022-01-13,-0.07407407407407407
2022-01-13,0.607717041800643
2022-01-13,-0.07407407407407407
2022-01-14,0.018442622950819665
2022-01-14,0.5531250000000001
2022-01-14,0.018442622950819665
2022-01-14,0.5531250000000001
2022-01-17,0.006302521008403339
2022-01-17,0.22506393861892593
2022-01-17,0.006302521008403339
2022-01-17,0.22506393861892593
2022-01-18,0.15308641975308634
2022-01-18,-0.07889546351084809
2022-01-18,0.15308641975308634
2022-01-18,-0.07889546351084809
2022-01-19,-0.09430255402750487
2022-01-19,0.2949438202247192
2022-01-19,-0.09430255402750487
2022-01-19,0.2949438202247192
2022-01-20,0.40588235294117636
2022-01-20,-0.024489795918367308
2022-01-20,0.40588235294117636
2022-01-20,-0.024489795918367308
2022-01-21,-0.030364372469635637
2022-01-21,0.48757763975155277
2022-01-21,-0.030364372469635637
2022-01-21,0.48757763975155277
2022-01-24,-0.02268041237113405
2022-01-24,0.4023668639053255
2022-01-24,-0.02268041237113405
2022-01-24,0.4023668639053255
2022-01-25,0.32947976878612706
2022-01-25,-0.07444668008048294
2022-01-25,0.32947976878612706
2022-01-25,-0.07444668008048294
2022-01-26,-0.10687022900763354
2022-01-26,0.35260115606936426
2022-01-26,-0.10687022900763354
2022-01-26,0.35260115606936426
2022-01-27,-0.14750957854406133
2022-01-27,0.2936046511627908
2022-01-27,-0.14750957854406133
2022-01-27,0.2936046511627908
