Date,MOM
2022-04-01,-0.23089724523758937
2022-04-01,-0.19969787406506756
2022-04-01,-0.23089724523758937
2022-04-01,-0.19969787406506756
2022-04-04,-0.21202542884540254
2022-04-04,-0.22139949466591802
2022-04-04,-0.21202542884540254
2022-04-04,-0.22139949466591802
2022-04-05,-0.21225707376484915
2022-04-05,-0.2204171470495755
2022-04-05,-0.21225707376484915
2022-04-05,-0.2204171470495755
2022-04-06,-0.2245246816675388
2022-04-06,-0.22338678684973623
2022-04-06,-0.2245246816675388
2022-04-06,-0.22338678684973623
2022-04-07,-0.2583953937387946
2022-04-07,-0.24852391433462595
2022-04-07,-0.2583953937387946
2022-04-07,-0.24852391433462595
2022-04-08,-0.2503630097444062
2022-04-08,-0.244774225386866
2022-04-08,-0.2503630097444062
2022-04-08,-0.244774225386866
2022-04-11,-0.249255421057215
2022-04-11,-0.249255421057215
2022-04-11,-0.249255421057215
2022-04-11,-0.249255421057215
2022-04-12,-0.26754484401705714
2022-04-12,-0.25224717120800877
2022-04-12,-0.26754484401705714
2022-04-12,-0.25224717120800877
2022-04-13,-0.23994227587906092
2022-04-13,-0.2477923887485849
2022-04-13,-0.23994227587906092
2022-04-13,-0.2477923887485849
2022-04-14,-0.23319153442889162
2022-04-14,-0.20588611644273835
2022-04-14,-0.23319153442889162
2022-04-14,-0.20588611644273835
2022-04-15,-0.20524829157175395
2022-04-15,-0.1940419869899468
2022-04-15,-0.20524829157175395
2022-04-15,-0.1940419869899468
2022-04-18,-0.21151126701070688
2022-04-18,-0.2683990798330067
2022-04-18,-0.21151126701070688
2022-04-18,-0.2683990798330067
2022-04-19,-0.21941203426275158
2022-04-19,-0.24422791419941636
2022-04-19,-0.21941203426275158
2022-04-19,-0.24422791419941636
2022-04-20,-0.24239463897029834
2022-04-20,-0.20062208398133752
2022-04-20,-0.24239463897029834
2022-04-20,-0.20062208398133752
2022-04-21,-0.2503566701617478
2022-04-21,-0.2064629996906785
2022-04-21,-0.2503566701617478
2022-04-21,-0.2064629996906785
2022-04-22,-0.26945720605751233
2022-04-22,-0.22831928392975898
2022-04-22,-0.26945720605751233
2022-04-22,-0.22831928392975898
2022-04-25,-0.2704625105743832
2022-04-25,-0.2275477561466045
2022-04-25,-0.2704625105743832
2022-04-25,-0.2275477561466045
2022-04-26,-0.27552372919284596
2022-04-26,-0.24698073035014578
2022-04-26,-0.27552372919284596
2022-04-26,-0.24698073035014578
2022-04-27,-0.28508537195932526
2022-04-27,-0.24420514692462125
2022-04-27,-0.28508537195932526
2022-04-27,-0.24420514692462125
2022-04-28,-0.23626791242607936
2022-04-28,-0.28978761550131016
2022-04-28,-0.23626791242607936
2022-04-28,-0.28978761550131016
2022-04-29,-0.27299682802372083
2022-04-29,-0.2095220243673852
2022-04-29,-0.27299682802372083
2022-04-29,-0.2095220243673852
2022-05-02,-0.2630018248175182
2022-05-02,-0.21394217273322724
2022-05-02,-0.2630018248175182
2022-05-02,-0.21394217273322724
2022-05-03,-0.17060959068060322
2022-05-03,-0.27474271759986046
2022-05-03,-0.17060959068060322
2022-05-03,-0.27474271759986046
2022-05-04,-0.26761560795977624
2022-05-04,-0.17343350383631717
2022-05-04,-0.26761560795977624
2022-05-04,-0.17343350383631717
2022-05-06,-0.25502828983391135
2022-05-06,-0.18856109101029783
2022-05-06,-0.25502828983391135
2022-05-06,-0.18856109101029783
2022-05-09,-0.22064155653741757
2022-05-09,-0.2820770213542617
2022-05-09,-0.22064155653741757
2022-05-09,-0.2820770213542617
2022-05-10,-0.21802314023299274
2022-05-10,-0.27080436757317905
2022-05-10,-0.21802314023299274
2022-05-10,-0.27080436757317905
2022-05-11,-0.25000495333954154
2022-05-11,-0.29273168908819136
2022-05-11,-0.25000495333954154
2022-05-11,-0.29273168908819136
2022-05-12,-0.3145525411955389
2022-05-12,-0.3266613594146859
2022-05-12,-0.3145525411955389
2022-05-12,-0.3266613594146859
2022-05-13,-0.2941187820784934
2022-05-13,-0.30210419885919226
2022-05-13,-0.2941187820784934
2022-05-13,-0.30210419885919226
2022-05-16,-0.3175322737109171
2022-05-16,-0.29180943531370385
2022-05-16,-0.3175322737109171
2022-05-16,-0.29180943531370385
2022-05-17,-0.2784273291442134
2022-05-17,-0.31455130100532225
2022-05-17,-0.2784273291442134
2022-05-17,-0.31455130100532225
2022-05-18,-0.27437393867234006
2022-05-18,-0.31405797368858057
2022-05-18,-0.27437393867234006
2022-05-18,-0.31405797368858057
2022-05-19,-0.35343537598932695
2022-05-19,-0.3102606019809597
2022-05-19,-0.35343537598932695
2022-05-19,-0.3102606019809597
2022-05-20,-0.3341047835990888
2022-05-20,-0.29836789554531495
2022-05-20,-0.3341047835990888
2022-05-20,-0.29836789554531495
2022-05-23,-0.3302392852565863
2022-05-23,-0.2952746046117394
2022-05-23,-0.3302392852565863
2022-05-23,-0.2952746046117394
2022-05-24,-0.34853075378718745
2022-05-24,-0.3157481069682737
2022-05-24,-0.34853075378718745
2022-05-24,-0.3157481069682737
2022-05-25,-0.3559695442208044
2022-05-25,-0.2972208866237138
2022-05-25,-0.3559695442208044
2022-05-25,-0.2972208866237138
2022-05-26,-0.3389222420538338
2022-05-26,-0.2901639661614108
2022-05-26,-0.3389222420538338
2022-05-26,-0.2901639661614108
2022-05-27,-0.3302596810933941
2022-05-27,-0.30338526858485915
2022-05-27,-0.3302596810933941
2022-05-27,-0.30338526858485915
2022-05-30,-0.2822505380644915
2022-05-30,-0.3318321246830618
2022-05-30,-0.2822505380644915
2022-05-30,-0.3318321246830618
2022-05-31,-0.2888370848778996
2022-05-31,-0.34500721551511737
2022-05-31,-0.2888370848778996
2022-05-31,-0.34500721551511737
2022-06-02,-0.30696935724962626
2022-06-03,-0.28766889973884413
2022-06-07,-0.29695970279388906
2022-06-08,-0.2842004038849889
2022-06-09,-0.2847861810677571
2022-06-10,-0.2783293259908477
2022-06-13,-0.31937873264562167
2022-06-14,-0.3424903183960014
2022-06-15,-0.37578447027368267
2022-06-16,-0.3722363985173872
2022-06-17,-0.37928116837729464
2022-06-20,-0.3859612776857013
2022-06-21,-0.3865917150833773
2022-06-22,-0.40699508129012874
2022-06-23,-0.4087258436826342
2022-06-24,-0.37642839428451513
2022-06-27,-0.3378808640980171
2022-06-28,-0.33219336538654975
2022-06-29,-0.3141746436483719
2022-06-30,-0.31673390485795927
