rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 136 기 반기말,344366519422,제 135 기말,264861015657,1,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 136 기 반기말,32246745809,제 135 기말,13004343328,2,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 136 기 반기말,,제 135 기말,500000000,3,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 136 기 반기말,49575549140,제 135 기말,37797870295,4,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 136 기 반기말,804016899,제 135 기말,803751560,5,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 136 기 반기말,3000000000,제 135 기말,,6,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 136 기 반기말,6394733661,제 135 기말,10435711542,7,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 136 기 반기말,946717,제 135 기말,11515982,8,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 136 기 반기말,3120670825,제 135 기말,5516482169,9,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 136 기 반기말,1083572607,제 135 기말,737375887,10,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 136 기 반기말,1175984640,제 135 기말,1618268529,11,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 136 기 반기말,31766370204,제 135 기말,31308040971,12,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 136 기 반기말,215300566475,제 135 기말,164146929889,13,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 136 기 반기말,1505396243,제 135 기말,588228625,14,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 136 기 반기말,1103866133355,제 135 기말,1105881475681,15,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 136 기 반기말,7695896536,제 135 기말,4695896536,16,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 136 기 반기말,50856197121,제 135 기말,20293270732,17,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 136 기 반기말,12850418783,제 135 기말,10044294248,18,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 136 기 반기말,12000000,제 135 기말,12000000,19,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 136 기 반기말,4613058450,제 135 기말,4539991835,20,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 136 기 반기말,1598443201,제 135 기말,1026215122,21,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 136 기 반기말,147989343223,제 135 기말,145683127585,22,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 136 기 반기말,874366439392,제 135 기말,902048138318,23,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 136 기 반기말,1442078729,제 135 기말,16460735154,24,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 136 기 반기말,2442257920,제 135 기말,1077806151,25,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 136 기 반기말,1448232652777,제 135 기말,1370742491338,26,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 136 기 반기말,278892544282,제 135 기말,192380293355,28,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 136 기 반기말,195716464194,제 135 기말,122000203249,29,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 136 기 반기말,15982651770,제 135 기말,18966095896,30,KRW,,,,,연결,,
20200813000326,11012,2020,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 136 기 반기말,8561495528,제 135 기말,17031423377,31,KRW,,,,,연결,,
