날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,132038477500,71857,864079350,10957550
2022-01-04,132586355000,114203,1361700500,10957550
2022-01-05,134777865000,112760,1370580300,10957550
2022-01-06,133682110000,131098,1614601750,10957550
2022-01-07,134777865000,104597,1276764600,10957550
2022-01-10,130942722500,94699,1133057700,10957550
2022-01-11,128751212500,95299,1113963550,10957550
2022-01-12,130394845000,57964,685532300,10957550
2022-01-13,129299090000,42203,498831100,10957550
2022-01-14,128751212500,50053,582844400,10957550
2022-01-17,127107580000,397087,4731426300,10957550
2022-01-18,140256640000,2242278,28549569000,10957550
2022-01-19,129299090000,666560,8137183200,10957550
2022-01-20,127107580000,766504,8587592300,10957550
2022-01-21,139160885000,1783124,22320060350,10957550
2022-01-24,140804517500,1024293,13425673200,10957550
2022-01-25,140804517500,877447,11625457050,10957550
2022-01-26,137517252500,344686,4353283650,10957550
2022-01-27,126559702500,475072,5579400550,10957550
2022-01-28,134229987500,316785,3775640450,10957550
2022-02-03,138065130000,223253,2773992450,10957550
2022-02-04,139160885000,127084,1597795250,10957550
2022-02-07,132586355000,377243,4594340550,10957550
2022-02-08,123820315000,511383,5956597850,10957550
2022-02-09,124368192500,407937,4564000750,10957550
2022-02-10,126011825000,174851,2015043250,10957550
2022-02-11,127107580000,121916,1406511950,10957550
2022-02-14,122176682500,172842,1938731650,10957550
2022-02-15,122176682500,93691,1056878550,10957550
2022-02-16,128203335000,121209,1408814600,10957550
2022-02-17,129299090000,189867,2250538300,10957550
2022-02-18,133682110000,157367,1905067350,10957550
2022-02-21,135325742500,91377,1122468150,10957550
2022-02-22,134777865000,91778,1118006150,10957550
2022-02-23,138065130000,224700,2813026900,10957550
2022-02-24,132038477500,285925,3554317900,10957550
2022-02-25,134777865000,136307,1664005250,10957550
2022-02-28,135325742500,51665,635416500,10957550
2022-03-02,136969375000,108916,1352894250,10957550
2022-03-03,138065130000,93745,1178768100,10957550
2022-03-04,138065130000,94735,1196549750,10957550
2022-03-07,132038477500,119461,1458197900,10957550
2022-03-08,130394845000,88844,1064843000,10957550
2022-03-10,133134232500,89483,1092526000,10957550
2022-03-11,135873620000,88442,1082164650,10957550
2022-03-14,141900272500,211988,2695168450,10957550
2022-03-15,138065130000,129905,1655876000,10957550
2022-03-16,147379047500,818049,10910843850,10957550
2022-03-17,144639660000,418771,5603651350,10957550
2022-03-18,144091782500,115360,1508319100,10957550
2022-03-21,144091782500,118823,1561414700,10957550
2022-03-22,146831170000,202604,2703328050,10957550
2022-03-23,150118435000,270944,3649369850,10957550
2022-03-24,149570557500,128615,1727489400,10957550
2022-03-25,149570557500,159257,2171813600,10957550
2022-03-28,148474802500,139336,1904190600,10957550
2022-03-29,147379047500,95655,1287569850,10957550
2022-03-30,149570557500,149280,2024019050,10957550
2022-03-31,155049332500,286407,4001829350,10957550
