날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,126011825000,1132822,13394660650,10957550
2022-07-04,132038477500,1455292,17273707650,10957550
2022-07-05,132038477500,861527,10316280050,10957550
2022-07-06,126559702500,549525,6373309100,10957550
2022-07-07,126011825000,372693,4247642600,10957550
2022-07-08,126559702500,273213,3139616200,10957550
2022-07-11,124368192500,304028,3429429650,10957550
2022-07-12,122724560000,207845,2342925850,10957550
2022-07-13,123820315000,155822,1748091400,10957550
2022-07-14,119437295000,252592,2766442350,10957550
2022-07-15,116150030000,178134,1893660650,10957550
2022-07-18,121628805000,184151,2005389600,10957550
2022-07-19,127107580000,1187650,13914002200,10957550
2022-07-20,127655457500,217963,2541402350,10957550
2022-07-21,129299090000,221045,2605112750,10957550
2022-07-22,127655457500,133495,1555728250,10957550
2022-07-25,129299090000,509395,6100840450,10957550
2022-07-26,129299090000,129398,1527661000,10957550
2022-07-27,128751212500,87710,1032650000,10957550
2022-07-28,127655457500,213286,2527910700,10957550
2022-07-29,129299090000,155636,1829708550,10957550
2022-08-01,125463947500,171610,1994033000,10957550
2022-08-02,123820315000,108130,1220219050,10957550
2022-08-03,123820315000,65312,737310600,10957550
2022-08-04,124368192500,77972,877329600,10957550
2022-08-05,127107580000,175838,2039882800,10957550
2022-08-08,127655457500,178482,2060239600,10957550
2022-08-09,127107580000,107703,1254658550,10957550
2022-08-10,130942722500,1062763,12845586700,10957550
2022-08-11,135873620000,567263,6948754250,10957550
2022-08-12,145187537500,2295541,30357489050,10957550
2022-08-16,145735415000,772145,10402582600,10957550
2022-08-17,140804517500,380086,4940943750,10957550
2022-08-18,145187537500,325460,4240378650,10957550
2022-08-19,147926925000,415629,5616505800,10957550
2022-08-22,142448150000,332390,4371513150,10957550
2022-08-23,140256640000,197556,2539127300,10957550
2022-08-24,141352395000,255978,3424390500,10957550
2022-08-25,151214190000,4078572,58454906950,10957550
2022-08-26,196140145000,9912584,160608512750,10957550
2022-08-29,196688022500,5928882,108787420500,10957550
2022-08-30,192305002500,3406617,59758836700,10957550
2022-08-31,195592267500,5093563,93159977600,10957550
2022-09-01,216959490000,11873699,235518367200,10957550
2022-09-02,241066100000,1579143,34302663900,10957550
2022-09-05,256406670000,859271,19794339200,10957550
2022-09-06,260241812500,842865,19758937400,10957550
2022-09-07,265720587500,2752038,64111321950,10957550
2022-09-08,265172710000,9094812,236058596650,10957550
2022-09-13,256954547500,2302242,53266650050,10957550
2022-09-14,269555730000,4687643,113635500200,10957550
2022-09-15,289279320000,5753081,148395210250,10957550
2022-09-16,265172710000,1594770,40292767400,10957550
2022-09-19,237778835000,2289364,51469231600,10957550
2022-09-20,242709732500,1470528,32159110100,10957550
2022-09-21,249284262500,4061457,93922108350,10957550
2022-09-22,262981200000,2189318,50976515650,10957550
2022-09-23,264076955000,4333496,107178762750,10957550
2022-09-26,218055245000,2569656,54602155100,10957550
2022-09-27,227369162500,1923223,38330433900,10957550
2022-09-28,223534020000,2477505,51324808550,10957550
2022-09-29,226821285000,2546448,54372857650,10957550
2022-09-30,233395815000,2475721,51039224450,10957550
