rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,524893678083,제 19 기,528351294969,1,KRW,,,,,연결,제 18 기,526256346628
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,75907306381,제 19 기,72299249872,2,KRW,,,,,연결,제 18 기,32094194148
20220321000922,11011,2021,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기,97826592552,제 19 기,104820752359,3,KRW,,,,,연결,제 18 기,97736962094
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기,160616636774,제 19 기,148886754181,4,KRW,,,,,연결,제 18 기,205735802170
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,175051531630,제 19 기,173970642869,5,KRW,,,,,연결,제 18 기,177609255572
20220321000922,11011,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 20 기,1864292892,제 19 기,1764043800,6,KRW,,,,,연결,제 18 기,2282361981
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,127675350,제 19 기,74466628,7,KRW,,,,,연결,제 18 기,50970305
20220321000922,11011,2021,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,13499642504,제 19 기,26535385260,8,KRW,,,,,연결,제 18 기,10746800358
20220321000922,11011,2021,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,890286002991,제 19 기,838556626170,9,KRW,,,,,연결,제 18 기,719411802635
20220321000922,11011,2021,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기,21548433,제 19 기,79548433,10,KRW,,,,,연결,제 18 기,689548433
20220321000922,11011,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기,42100323574,제 19 기,75342100000,11,KRW,,,,,연결,제 18 기,1000020000
20220321000922,11011,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 20 기,61366634372,제 19 기,58573590692,12,KRW,,,,,연결,제 18 기,20908223880
