날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2648164478700,422889,28303866300,39942149
2021-10-05,2608222329700,352834,22878208000,39942149
2021-10-06,2480407452900,338502,21511473600,39942149
2021-10-07,2620204974400,326709,21111367700,39942149
2021-10-08,2544314891300,202886,13011972600,39942149
2021-10-12,2512361172100,163652,10380259800,39942149
2021-10-13,2564285965800,142361,9101399200,39942149
2021-10-14,2564285965800,204309,13161955700,39942149
2021-10-15,2648164478700,349802,23204850500,39942149
2021-10-18,2652158693600,227510,15076322400,39942149
2021-10-19,2660147123400,141580,9451211000,39942149
2021-10-20,2608222329700,183122,12107590400,39942149
2021-10-21,2636181834000,138187,9150197100,39942149
2021-10-22,2580262825400,129657,8427450600,39942149
2021-10-25,2875834728000,984017,68945677800,39942149
2021-10-26,2887817372700,390467,28134670400,39942149
2021-10-27,3035603324000,962037,72905570000,39942149
2021-10-28,2987672745200,666745,50773151500,39942149
2021-10-29,3023620679300,525937,40088234000,39942149
2021-11-01,3151435556100,727454,57383813500,39942149
2021-11-02,3155429771000,463449,36284230400,39942149
2021-11-03,3099510762400,344247,26933950200,39942149
2021-11-04,3047585968700,476846,36335341200,39942149
2021-11-05,3055574398500,394072,29813589300,39942149
2021-11-08,3011638034600,272911,20605587300,39942149
2021-11-09,2983678530300,318597,23760867300,39942149
2021-11-10,2935747951500,249825,18471170600,39942149
2021-11-11,2903794232300,289686,21188096200,39942149
2021-11-12,3031609109100,416908,31518637300,39942149
2021-11-15,3031609109100,178358,13511287000,39942149
2021-11-16,2947730596200,273597,20353117700,39942149
2021-11-17,2919771091900,242856,17954346200,39942149
2021-11-18,2891811587600,237631,17128475500,39942149
2021-11-19,2895805802500,185279,13416196300,39942149
2021-11-22,2895805802500,239690,17204034300,39942149
2021-11-23,3019626464400,563082,42253682400,39942149
2021-11-24,2987672745200,329796,24765873300,39942149
2021-11-25,3115487622000,511359,39146302500,39942149
2021-11-26,3051580183600,378433,29300454800,39942149
2021-11-29,2903794232300,440158,32394354400,39942149
2021-11-30,2756008281000,560695,39541209700,39942149
2021-12-01,2851869438600,343636,24322457600,39942149
2021-12-02,2895805802500,249061,17837474400,39942149
2021-12-03,2911782662100,188866,13658017300,39942149
2021-12-06,2919771091900,179502,13082225600,39942149
2021-12-07,2959713240900,225169,16616158100,39942149
2021-12-08,2923765306800,228923,16889642500,39942149
2021-12-09,2923765306800,198028,14527542200,39942149
2021-12-10,2915776877000,114623,8377528300,39942149
2021-12-13,2907788447200,192258,14095436200,39942149
2021-12-14,2875834728000,137217,9937906500,39942149
2021-12-15,2851869438600,164380,11753771900,39942149
2021-12-16,2871840513100,247798,17815299300,39942149
2021-12-17,2935747951500,271911,19806807100,39942149
2021-12-20,2823909934300,202988,14508582800,39942149
2021-12-21,2835892579000,125537,8937661800,39942149
2021-12-22,2783967785300,200037,14032424200,39942149
2021-12-23,2783967785300,159251,11074501500,39942149
2021-12-24,2771985140600,133359,9297680800,39942149
2021-12-27,2692100842600,473640,31846174100,39942149
2021-12-28,2672129768100,419108,28019016500,39942149
2021-12-29,2787962000200,385247,26854166800,39942149
2021-12-30,2795950430000,190431,13293454300,39942149
