rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,274832570217,제 47 기말,268835427449,1,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,52613623888,제 47 기말,25434836898,2,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,118110827553,제 47 기말,129055964877,3,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 48 기 반기말,17573015269,제 47 기말,22417386573,4,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,81058751952,제 47 기말,87605140491,5,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,5472920255,제 47 기말,4004526537,6,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 반기말,0,제 47 기말,120699054,7,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,3431300,제 47 기말,196873019,8,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,242341747479,제 47 기말,236754661174,9,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 반기말,1921984334,제 47 기말,1746081088,10,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 48 기 반기말,2970885917,제 47 기말,2357360913,11,KRW,,,,,연결,,
20190814002235,11012,2019,00107613,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,12437346403,제 47 기말,10903070350,12,KRW,,,,,연결,,
