rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,29750545000000,제 61 기,22050845000000,1,KRW,,,,,연결,제 60 기,20561941000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,3234780000000,제 61 기,2635238000000,2,KRW,,,,,연결,제 60 기,2029584000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 62 기,4286975000000,제 61 기,1868796000000,3,KRW,,,,,연결,제 60 기,2800220000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기,10461822000000,제 61 기,8122415000000,4,KRW,,,,,연결,제 60 기,7918470000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,9930732000000,제 61 기,7608182000000,5,KRW,,,,,연결,제 60 기,6742909000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,46619000000,제 61 기,41344000000,6,KRW,,,,,연결,제 60 기,49675000000
20230525000309,11011,2022,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 62 기,1744869000000,제 61 기,1758991000000,7,KRW,,,,,연결,제 60 기,1020158000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기,44748000000,제 61 기,15879000000,8,KRW,,,,,연결,제 60 기,925000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,205054449000000,제 61 기,189072882000000,9,KRW,,,,,연결,제 60 기,182581383000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기,3336835000000,제 61 기,2909810000000,10,KRW,,,,,연결,제 60 기,2472821000000
20230525000309,11011,2022,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기,2153080000000,제 61 기,1906861000000,11,KRW,,,,,연결,제 60 기,1861569000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,177865308000000,제 61 기,173134638000000,12,KRW,,,,,연결,제 60 기,168710600000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,208286000000,제 61 기,212784000000,13,KRW,,,,,연결,제 60 기,225195000000
20230525000309,11011,2022,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기,100093000000,제 61 기,105647000000,14,KRW,,,,,연결,제 60 기,98166000000
20230525000309,11011,2022,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기,956664000000,제 61 기,1044077000000,15,KRW,,,,,연결,제 60 기,1055730000000
