rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,629239783640,제 37 기말,630382847891,1,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,82445194401,제 37 기말,98982331585,2,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 38 기 1분기말,7905197538,제 37 기말,10483322391,3,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,236548878168,제 37 기말,214990828692,4,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 38 기 1분기말,648239125,제 37 기말,1161262922,5,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 38 기 1분기말,113174369523,제 37 기말,139115660912,6,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,33616888620,제 37 기말,32653896795,7,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,137617013713,제 37 기말,123111435690,8,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,17284002552,제 37 기말,9884108904,9,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,1125673784027,제 37 기말,1063190328379,10,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 1분기말,3494937089,제 37 기말,3380906466,11,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 1분기말,28289238156,제 37 기말,30844990990,12,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 38 기 1분기말,685191252,제 37 기말,448466046,13,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 38 기 1분기말,6238058724,제 37 기말,6215002710,14,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 1분기말,6037435897,제 37 기말,32989293984,15,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,955184338471,제 37 기말,907713831710,16,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,768957783,제 37 기말,774152376,17,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 1분기말,95860261835,제 37 기말,48172708989,18,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,22990009147,제 37 기말,26533050231,19,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,장기투자자산,-,제 38 기 1분기말,6125355673,제 37 기말,6117924877,20,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,1754913567667,제 37 기말,1693573176270,21,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,832742940116,제 37 기말,776833225058,23,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,281043264641,제 37 기말,266643835033,24,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,452753501485,제 37 기말,430527292043,25,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 1분기말,38354110927,제 37 기말,24838508583,26,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 1분기말,71934136,제 37 기말,100793986,27,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,24713782155,제 37 기말,10876022316,28,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,22003961962,제 37 기말,34473491483,29,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 38 기 1분기말,4429103196,제 37 기말,0,30,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,9373281614,제 37 기말,9373281614,31,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,396170475300,제 37 기말,403801424346,32,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 1분기말,1093641154,제 37 기말,886935201,33,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,133543231347,제 37 기말,136157659873,34,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,191046250200,제 37 기말,209101651870,35,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 1분기말,41747640096,제 37 기말,29208118270,36,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 38 기 1분기말,10248581460,제 37 기말,9997737077,37,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,267930912,제 37 기말,226121924,38,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,18223200131,제 37 기말,18223200131,39,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,1228913415416,제 37 기말,1180634649404,40,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,448473489506,제 37 기말,450085072035,42,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,21077559500,제 37 기말,21077559500,43,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 38 기 1분기말,177567076710,제 37 기말,186139407540,44,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,3109097955,제 37 기말,279375728,45,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,246719755341,제 37 기말,242588729267,46,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,77526662745,제 37 기말,62853454831,47,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,526000152251,제 37 기말,512938526866,48,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,1754913567667,제 37 기말,1693573176270,49,KRW,,,,,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,580615952293,,,0,KRW,580615952293,제 37 기 1분기,562641001769,562641001769,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,428083263522,,,1,KRW,428083263522,제 37 기 1분기,415862720356,415862720356,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,152532688771,,,2,KRW,152532688771,제 37 기 1분기,146778281413,146778281413,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,145172246355,,,3,KRW,145172246355,제 37 기 1분기,142245675284,142245675284,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_FreightExpenses,물류비,-,제 38 기 1분기,41929537156,,,4,KRW,41929537156,제 37 기 1분기,40351712290,40351712290,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매관리비,-,제 38 기 1분기,94729087031,,,5,KRW,94729087031,제 37 기 1분기,93428308875,93428308875,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 38 기 1분기,63807834,,,6,KRW,63807834,제 37 기 1분기,100690753,100690753,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 38 기 1분기,8449814334,,,7,KRW,8449814334,제 37 기 1분기,8364963366,8364963366,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,7360442416,,,8,KRW,7360442416,제 37 기 1분기,4532606129,4532606129,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,676351116,,,9,KRW,676351116,제 37 기 1분기,1057827642,1057827642,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,6701376398,,,10,KRW,6701376398,제 37 기 1분기,6504045642,6504045642,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업 순손익에 대한 지분,-,제 38 기 1분기,-195696478,,,11,KRW,-195696478,제 37 기 1분기,699367012,699367012,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 1분기,11707034667,,,12,KRW,11707034667,제 37 기 1분기,4394115671,4394115671,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 1분기,909197163,,,13,KRW,909197163,제 37 기 1분기,1203361785,1203361785,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,11937558160,,,14,KRW,11937558160,제 37 기 1분기,2976509027,2976509027,연결,,
20210517001743,11013,2021,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,1093573848,,,15,KRW,1093573848,제 37 기 1분기,-2740287341,-2740287341,연결,,
