Date,MOM
2022-07-01,-0.3487603305785124
2022-07-01,-0.384375
2022-07-01,-0.3487603305785124
2022-07-01,-0.384375
2022-07-04,-0.38976377952755903
2022-07-04,-0.36213991769547327
2022-07-04,-0.38976377952755903
2022-07-04,-0.36213991769547327
2022-07-05,-0.3713147410358566
2022-07-05,-0.3506172839506173
2022-07-05,-0.3713147410358566
2022-07-05,-0.3506172839506173
2022-07-06,-0.3752988047808765
2022-07-06,-0.3752988047808765
2022-07-06,-0.3752988047808765
2022-07-06,-0.3752988047808765
2022-07-07,-0.39076923076923076
2022-07-07,-0.3612903225806452
2022-07-07,-0.39076923076923076
2022-07-07,-0.3612903225806452
2022-07-08,-0.36929133858267715
2022-07-08,-0.38854961832061063
2022-07-08,-0.36929133858267715
2022-07-08,-0.38854961832061063
2022-07-11,-0.37960784313725493
2022-07-11,-0.3961832061068702
2022-07-11,-0.37960784313725493
2022-07-11,-0.3961832061068702
2022-07-12,-0.389272030651341
2022-07-12,-0.3724409448818897
2022-07-12,-0.389272030651341
2022-07-12,-0.3724409448818897
2022-07-13,-0.3764705882352941
2022-07-13,-0.3908045977011494
2022-07-13,-0.3764705882352941
2022-07-13,-0.3908045977011494
2022-07-14,-0.39230769230769236
2022-07-14,-0.4015151515151515
2022-07-14,-0.39230769230769236
2022-07-14,-0.4015151515151515
2022-07-15,-0.3984674329501916
2022-07-15,-0.3914728682170543
2022-07-15,-0.3984674329501916
2022-07-15,-0.3914728682170543
2022-07-18,-0.38783269961977185
2022-07-18,-0.375968992248062
2022-07-18,-0.38783269961977185
2022-07-18,-0.375968992248062
2022-07-19,-0.3743190661478599
2022-07-19,-0.3909090909090909
2022-07-19,-0.3743190661478599
2022-07-19,-0.3909090909090909
2022-07-20,-0.40590405904059046
2022-07-20,-0.375968992248062
2022-07-20,-0.40590405904059046
2022-07-20,-0.375968992248062
2022-07-21,-0.37451737451737455
2022-07-21,-0.4065934065934066
2022-07-21,-0.37451737451737455
2022-07-21,-0.4065934065934066
2022-07-22,-0.3673151750972763
2022-07-22,-0.3932835820895523
2022-07-22,-0.3673151750972763
2022-07-22,-0.3932835820895523
2022-07-25,-0.3864150943396226
2022-07-25,-0.39101123595505616
2022-07-25,-0.3864150943396226
2022-07-25,-0.39101123595505616
2022-07-26,-0.3894736842105263
2022-07-26,-0.4072992700729927
2022-07-26,-0.3894736842105263
2022-07-26,-0.4072992700729927
2022-07-27,-0.3809160305343512
2022-07-27,-0.4036764705882353
2022-07-27,-0.3809160305343512
2022-07-27,-0.4036764705882353
2022-07-28,-0.37709923664122136
2022-07-28,-0.3887640449438202
2022-07-28,-0.37709923664122136
2022-07-28,-0.3887640449438202
2022-07-29,-0.3639846743295019
2022-07-29,-0.3851851851851852
2022-07-29,-0.3639846743295019
2022-07-29,-0.3851851851851852
2022-08-01,-0.35708812260536393
2022-08-01,-0.36917293233082704
2022-08-01,-0.35708812260536393
2022-08-01,-0.36917293233082704
2022-08-02,-0.368421052631579
2022-08-02,-0.3538461538461538
2022-08-02,-0.368421052631579
2022-08-02,-0.3538461538461538
2022-08-03,-0.35769230769230764
2022-08-03,-0.3527131782945736
2022-08-03,-0.35769230769230764
