날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,482735250000,12306,569800450,10415000
2019-10-02,473882500000,12620,576412050,10415000
2019-10-04,458260000000,16931,759216000,10415000
2019-10-07,450969500000,17690,771238500,10415000
2019-10-08,454614750000,17853,776309050,10415000
2019-10-10,448365750000,19845,856343300,10415000
2019-10-11,446803500000,11863,512828450,10415000
2019-10-14,453573250000,9213,403495600,10415000
2019-10-15,465029750000,15310,685259850,10415000
2019-10-16,478048500000,19060,877214350,10415000
2019-10-17,492629500000,27866,1323155100,10415000
2019-10-18,509814250000,41458,2013138050,10415000
2019-10-21,505648250000,13865,676807350,10415000
2019-10-22,510335000000,15814,777384300,10415000
2019-10-23,491067250000,18034,857621850,10415000
2019-10-24,488984250000,10115,469924300,10415000
2019-10-25,488984250000,7149,333275100,10415000
2019-10-28,495233250000,9664,463185500,10415000
2019-10-29,487422000000,8761,414712050,10415000
2019-10-30,478569250000,13263,610153550,10415000
2019-10-31,480131500000,18825,871248050,10415000
2019-11-01,479090000000,8324,383997650,10415000
2019-11-04,485859750000,7854,367574250,10415000
2019-11-05,491588000000,12619,594066750,10415000
2019-11-06,487942750000,14251,668809350,10415000
2019-11-07,483776750000,7149,332816700,10415000
2019-11-08,484297500000,8536,396854550,10415000
2019-11-11,459301500000,21432,959917350,10415000
2019-11-12,473361750000,11383,512381400,10415000
2019-11-13,456697750000,16346,727360650,10415000
2019-11-14,467633500000,12037,535422700,10415000
2019-11-15,463988250000,26009,1173615900,10415000
2019-11-18,459822250000,14856,655140350,10415000
2019-11-19,440554500000,26494,1135737850,10415000
2019-11-20,441596000000,9681,408138600,10415000
2019-11-21,431181000000,19183,797581800,10415000
2019-11-22,424932000000,18470,755943550,10415000
2019-11-25,430660250000,12645,519343600,10415000
2019-11-26,437950750000,15990,666432250,10415000
2019-11-27,433784750000,9524,400869550,10415000
2019-11-28,426494250000,10235,420318400,10415000
2019-11-29,426494250000,23430,955346850,10415000
2019-12-02,422849000000,6939,282129000,10415000
2019-12-03,439513000000,21564,889099100,10415000
2019-12-04,445762000000,45758,1998777950,10415000
2019-12-05,443679000000,16804,719568900,10415000
2019-12-06,446282750000,12242,527461750,10415000
2019-12-09,433784750000,20498,864159900,10415000
2019-12-10,436388500000,6649,277502350,10415000
2019-12-11,439513000000,12650,535556450,10415000
2019-12-12,455656250000,34824,1517358450,10415000
2019-12-13,454614750000,10399,457337700,10415000
2019-12-16,461384500000,15196,666809950,10415000
2019-12-17,459301500000,16762,738028550,10415000
2019-12-18,453573250000,11017,482362200,10415000
2019-12-19,455656250000,9109,396186000,10415000
2019-12-20,452531750000,6710,292654600,10415000
2019-12-23,440554500000,15672,672159350,10415000
2019-12-24,436909250000,9046,380654100,10415000
2019-12-26,434826250000,9987,420227450,10415000
2019-12-27,439513000000,13528,566681800,10415000
2019-12-30,445241250000,7992,339392800,10415000
