rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 44 기 반기말,134685562176,제 43 기말,159859987920,1,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,5455734175,제 43 기말,11810263283,2,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,37233498270,제 43 기말,51875212426,3,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,320185223,제 43 기말,237588309,4,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,74762808482,제 43 기말,78935706086,5,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,14911736937,제 43 기말,14607278150,6,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,2001599089,제 43 기말,2393939666,7,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 44 기 반기말,200501952310,제 43 기말,190433867527,8,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 44 기 반기말,1100000,제 43 기말,1100000,9,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 반기말,0,제 43 기말,296739720,10,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,7033403070,제 43 기말,7033403070,11,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,176549343009,제 43 기말,165892082921,12,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,2761453534,제 43 기말,2894697972,13,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,3760113101,제 43 기말,3869000760,14,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,1274392916,제 43 기말,1166733302,15,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,1309898741,제 43 기말,1304255355,16,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,7812247939,제 43 기말,7975854427,17,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,335187514486,제 43 기말,350293855447,18,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 44 기 반기말,162106528853,제 43 기말,177504499168,20,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,36726474062,제 43 기말,64284907770,21,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,109589433184,제 43 기말,97138637779,22,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,12210498728,제 43 기말,10617498696,23,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,708509258,제 43 기말,994941908,24,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 반기말,1365275445,제 43 기말,1395625678,25,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기 반기말,1352447921,제 43 기말,1233888796,26,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,153890255,제 43 기말,1838998541,27,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 44 기 반기말,68724918853,제 43 기말,64594305597,28,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,24058375143,제 43 기말,19863460090,29,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 반기말,14954191781,제 43 기말,14935493151,30,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,3550124,제 43 기말,7750248,31,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 반기말,2401884402,제 43 기말,2514799579,32,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 반기말,1523897071,제 43 기말,2036954996,33,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 44 기 반기말,24166289187,제 43 기말,23334813397,34,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 반기말,1481159126,제 43 기말,1731023654,35,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,135572019,제 43 기말,170010482,36,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,230831447706,제 43 기말,242098804765,37,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 44 기 반기말,102152786519,제 43 기말,106125315843,39,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,6584230000,제 43 기말,6584230000,40,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,20579932724,제 43 기말,20579932724,41,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 반기말,-186104231,제 43 기말,-186104231,42,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 44 기 반기말,2988587305,제 43 기말,2377419274,43,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,1677136443,제 43 기말,1512400917,44,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,76486178888,제 43 기말,80012275707,45,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 44 기 반기말,2203280261,제 43 기말,2069734839,46,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,104356066780,제 43 기말,108195050682,47,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 44 기 반기말,335187514486,제 43 기말,350293855447,48,KRW,,,,,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 44 기 반기,54518384237,,,0,KRW,137566265024,제 43 기 반기,90447389275,172942472397,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 44 기 반기,53017114114,,,1,KRW,125687204029,제 43 기 반기,78034731957,150692585033,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 44 기 반기,1501270123,,,2,KRW,11879060995,제 43 기 반기,12412657318,22249887364,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 44 기 반기,4663406177,,,3,KRW,11994098578,제 43 기 반기,6681170884,13167708363,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 44 기 반기,-3162136054,,,4,KRW,-115037583,제 43 기 반기,5731486434,9082179001,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 44 기 반기,-1939087827,,,5,KRW,-1913563642,제 43 기 반기,-752417686,-1419885912,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,493482162,,,6,KRW,1674776571,제 43 기 반기,948985467,1810364520,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 반기,2432569989,,,7,KRW,3588340213,제 43 기 반기,1701403153,3230250432,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 44 기 반기,138926091,,,8,KRW,368789201,제 43 기 반기,193488498,402908275,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,548636994,,,9,KRW,813027454,제 43 기 반기,245875686,526565019,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 반기,409710903,,,10,KRW,444238253,제 43 기 반기,52387188,123656744,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 44 기 반기,-4962297790,,,11,KRW,-1659812024,제 43 기 반기,5172557246,8065201364,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 44 기 반기,-422133659,,,12,KRW,-215486613,제 43 기 반기,975109945,1622765237,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 44 기 반기,-4540164131,,,13,KRW,-1875298637,제 43 기 반기,4197447300,6442436127,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 44 기 반기,-1260501333,,,14,KRW,164735526,제 43 기 반기,592366101,2186575635,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기 반기,-1260501333,,,15,KRW,164735526,제 43 기 반기,592366101,2186575635,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 반기,-1260501333,,,16,KRW,164735526,제 43 기 반기,592366101,2186575635,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄이익(손실),-,제 44 기 반기,-5800665464,,,17,KRW,-1710563111,제 43 기 반기,4789813401,8629011762,연결,,
20200814001608,11012,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 반기,-4585799671,,,19,KRW,-2008844059,제 43 기 반기,4145793709,6323758927,연결,,
