Date,MOM
2020-07-01,0.05536332179930792
2020-07-01,0.1487758945386064
2020-07-01,0.05536332179930792
2020-07-01,0.1487758945386064
2020-07-02,0.1163227016885553
2020-07-02,0.04385964912280693
2020-07-02,0.1163227016885553
2020-07-02,0.04385964912280693
2020-07-03,0.007005253940455258
2020-07-03,0.0890151515151516
2020-07-03,0.007005253940455258
2020-07-03,0.0890151515151516
2020-07-06,0.1132075471698113
2020-07-06,0.03508771929824572
2020-07-06,0.1132075471698113
2020-07-06,0.03508771929824572
2020-07-07,0.058380414312617646
2020-07-07,-0.0816993464052288
2020-07-07,0.058380414312617646
2020-07-07,-0.0816993464052288
2020-07-08,0.19137931034482758
2020-07-08,0.3037735849056604
2020-07-08,0.19137931034482758
2020-07-08,0.3037735849056604
2020-07-09,0.15719696969696972
2020-07-09,0.07005253940455347
2020-07-09,0.15719696969696972
2020-07-09,0.07005253940455347
2020-07-10,-0.017513134851138368
2020-07-10,0.0625
2020-07-10,-0.017513134851138368
2020-07-10,0.0625
2020-07-13,-0.07849829351535831
2020-07-13,0.022727272727272707
2020-07-13,-0.07849829351535831
2020-07-13,0.022727272727272707
2020-07-14,-0.007590132827324458
2020-07-14,-0.057657657657657624
2020-07-14,-0.007590132827324458
2020-07-14,-0.057657657657657624
2020-07-15,-0.005535055350553542
2020-07-15,0.03653846153846163
2020-07-15,-0.005535055350553542
2020-07-15,0.03653846153846163
2020-07-16,-0.047101449275362306
2020-07-16,-0.04014598540145986
2020-07-16,-0.047101449275362306
2020-07-16,-0.04014598540145986
2020-07-17,-0.10333333333333339
2020-07-17,-0.04099821746880572
2020-07-17,-0.10333333333333339
2020-07-17,-0.04099821746880572
2020-07-20,-0.07478260869565212
2020-07-20,-0.06830122591943955
2020-07-20,-0.07478260869565212
2020-07-20,-0.06830122591943955
2020-07-21,-0.05693950177935947
2020-07-21,-0.07342657342657344
2020-07-21,-0.05693950177935947
2020-07-21,-0.07342657342657344
2020-07-22,-0.07999999999999996
2020-07-22,-0.06701940035273368
2020-07-22,-0.07999999999999996
2020-07-22,-0.06701940035273368
2020-07-23,-0.0628366247755835
2020-07-23,-0.07773851590106007
2020-07-23,-0.0628366247755835
2020-07-23,-0.07773851590106007
2020-07-24,-0.05913043478260871
2020-07-24,-0.026978417266187105
2020-07-24,-0.05913043478260871
2020-07-24,-0.026978417266187105
2020-07-27,-0.021276595744680882
2020-07-27,-0.058020477815699634
2020-07-27,-0.021276595744680882
2020-07-27,-0.058020477815699634
2020-07-28,-0.039145907473309594
2020-07-28,-0.0625
2020-07-28,-0.039145907473309594
2020-07-28,-0.0625
2020-07-29,-0.030520646319569078
2020-07-29,-0.030520646319569078
2020-07-29,-0.030520646319569078
2020-07-29,-0.030520646319569078
2020-07-30,-0.034420289855072506
2020-07-30,-0.016605166051660514
2020-07-30,-0.034420289855072506
2020-07-30,-0.016605166051660514
2020-07-31,-0.003616636528028905
2020-07-31,0.027985074626865725
2020-07-31,-0.003616636528028905
2020-07-31,0.027985074626865725
2020-08-03,-0.018115942028985477
2020-08-03,0.009310986964618184
2020-08-03,-0.018115942028985477
2020-08-03,0.009310986964618184
2020-08-04,0.0748031496062993
2020-08-04,0.005524861878453136
2020-08-04,0.0748031496062993
2020-08-04,0.005524861878453136
2020-08-05,-0.019748653500897717
2020-08-05,0.041984732824427384
2020-08-05,-0.019748653500897717
2020-08-05,0.041984732824427384
2020-08-06,0.05566218809980805
2020-08-06,0.0185185185185186
2020-08-06,0.05566218809980805
2020-08-06,0.0185185185185186
2020-08-07,0.05222437137330749
2020-08-07,0.05019305019305009
2020-08-07,0.05222437137330749
2020-08-07,0.05019305019305009
2020-08-10,0.050387596899224896
2020-08-10,0.03632887189292533
2020-08-10,0.050387596899224896
2020-08-10,0.03632887189292533
2020-08-11,0.04911591355599221
2020-08-11,0.03488372093023262
2020-08-11,0.04911591355599221
2020-08-11,0.03488372093023262
2020-08-12,0.0019493177387914784
2020-08-12,0.011811023622047223
2020-08-12,0.0019493177387914784
2020-08-12,0.011811023622047223
2020-08-13,0.025048169556840083
2020-08-13,0.029013539651837617
2020-08-13,0.025048169556840083
2020-08-13,0.029013539651837617
2020-08-14,-0.009652509652509633
2020-08-14,-0.026565464895635715
2020-08-14,-0.009652509652509633
2020-08-14,-0.026565464895635715
2020-08-18,-0.11262135922330097
2020-08-18,-0.12786259541984735
2020-08-18,-0.11262135922330097
2020-08-18,-0.12786259541984735
2020-08-19,-0.13265306122448983
2020-08-19,-0.08333333333333337
2020-08-19,-0.13265306122448983
2020-08-19,-0.08333333333333337
2020-08-20,-0.19259259259259254
2020-08-20,-0.15009746588693962
2020-08-20,-0.19259259259259254
2020-08-20,-0.15009746588693962
2020-08-21,-0.17222222222222228
2020-08-21,-0.11660079051383399
2020-08-21,-0.17222222222222228
2020-08-21,-0.11660079051383399
2020-08-24,-0.1564885496183206
2020-08-24,-0.1333333333333333
2020-08-24,-0.1564885496183206
2020-08-24,-0.1333333333333333
2020-08-25,-0.16574585635359118
2020-08-25,-0.1082677165354331
2020-08-25,-0.16574585635359118
2020-08-25,-0.1082677165354331
2020-08-26,-0.13618677042801552
2020-08-26,-0.1985559566787004
2020-08-26,-0.13618677042801552
2020-08-26,-0.1985559566787004
2020-08-27,-0.20524412296564198
2020-08-27,-0.13992172211350296
2020-08-27,-0.20524412296564198
2020-08-27,-0.13992172211350296
2020-08-28,-0.19378427787934183
2020-08-28,-0.13188976377952755
2020-08-28,-0.19378427787934183
2020-08-28,-0.13188976377952755
2020-08-31,-0.11363636363636365
2020-08-31,-0.17555147058823528
2020-08-31,-0.11363636363636365
2020-08-31,-0.17555147058823528
2020-09-01,-0.134765625
2020-09-02,-0.12890625
2020-09-03,-0.12154150197628455
