Date,MOM
2019-01-02,-0.15830115830115832
2019-01-02,-0.2087114337568058
2019-01-02,-0.15830115830115832
2019-01-02,-0.2087114337568058
2019-01-03,-0.2382671480144405
2019-01-03,-0.19465648854961837
2019-01-03,-0.2382671480144405
2019-01-03,-0.19465648854961837
2019-01-04,-0.21153846153846156
2019-01-04,-0.2678571428571429
2019-01-04,-0.21153846153846156
2019-01-04,-0.2678571428571429
2019-01-07,-0.23792486583184258
2019-01-07,-0.1807692307692308
2019-01-07,-0.23792486583184258
2019-01-07,-0.1807692307692308
2019-01-08,-0.23613595706618962
2019-01-08,-0.166015625
2019-01-08,-0.23613595706618962
2019-01-08,-0.166015625
2019-01-09,-0.2142857142857143
2019-01-09,-0.1992337164750958
2019-01-09,-0.2142857142857143
2019-01-09,-0.1992337164750958
2019-01-10,-0.2201492537313433
2019-01-10,-0.193050193050193
2019-01-10,-0.2201492537313433
2019-01-10,-0.193050193050193
2019-01-11,-0.20077220077220082
2019-01-11,-0.22905027932960897
2019-01-11,-0.20077220077220082
2019-01-11,-0.22905027932960897
2019-01-14,-0.188715953307393
2019-01-14,-0.2117202268431002
2019-01-14,-0.188715953307393
2019-01-14,-0.2117202268431002
2019-01-15,-0.2068965517241379
2019-01-15,-0.1785714285714286
2019-01-15,-0.2068965517241379
2019-01-15,-0.1785714285714286
2019-01-16,-0.1908548707753479
2019-01-16,-0.21124031007751942
2019-01-16,-0.1908548707753479
2019-01-16,-0.21124031007751942
2019-01-17,-0.21595330739299612
2019-01-17,-0.20512820512820518
2019-01-17,-0.21595330739299612
2019-01-17,-0.20512820512820518
2019-01-18,-0.17907444668008043
2019-01-18,-0.1724137931034483
2019-01-18,-0.17907444668008043
2019-01-18,-0.1724137931034483
2019-01-21,-0.16803278688524592
2019-01-21,-0.19284294234592447
2019-01-21,-0.16803278688524592
2019-01-21,-0.19284294234592447
2019-01-22,-0.1861386138613862
2019-01-22,-0.15778688524590168
2019-01-22,-0.1861386138613862
2019-01-22,-0.15778688524590168
2019-01-23,-0.17540322580645162
2019-01-23,-0.19009900990099005
2019-01-23,-0.17540322580645162
2019-01-23,-0.19009900990099005
2019-01-24,-0.16260162601626016
2019-01-24,-0.18577075098814233
2019-01-24,-0.16260162601626016
2019-01-24,-0.18577075098814233
2019-01-25,-0.14723926380368102
2019-01-25,-0.16096579476861173
2019-01-25,-0.14723926380368102
2019-01-25,-0.16096579476861173
2019-01-28,-0.14814814814814814
2019-01-28,-0.17200000000000004
2019-01-28,-0.14814814814814814
2019-01-28,-0.17200000000000004
2019-01-29,-0.16129032258064513
2019-01-29,-0.12605042016806722
2019-01-29,-0.16129032258064513
2019-01-29,-0.12605042016806722
2019-01-30,-0.15182186234817818
2019-01-30,-0.16699801192842945
2019-01-30,-0.15182186234817818
2019-01-30,-0.16699801192842945
2019-01-31,-0.16089613034623218
2019-01-31,-0.17600000000000005
2019-01-31,-0.16089613034623218
2019-01-31,-0.17600000000000005
2019-02-01,-0.14583333333333337
2019-02-01,-0.17835671342685366
2019-02-01,-0.14583333333333337
2019-02-01,-0.17835671342685366
2019-02-07,-0.11063829787234047
2019-02-07,-0.17227722772277232
2019-02-07,-0.11063829787234047
2019-02-07,-0.17227722772277232
2019-02-08,-0.10447761194029848
2019-02-08,-0.20303605313092976
2019-02-08,-0.10447761194029848
2019-02-08,-0.20303605313092976
2019-02-11,-0.13124999999999998
2019-02-11,-0.185546875
2019-02-11,-0.13124999999999998
2019-02-11,-0.185546875
2019-02-12,-0.12863070539419086
2019-02-12,-0.20604914933837426
2019-02-12,-0.12863070539419086
2019-02-12,-0.20604914933837426
2019-02-13,-0.12708333333333333
2019-02-13,-0.21240601503759393
2019-02-13,-0.12708333333333333
2019-02-13,-0.21240601503759393
2019-02-14,-0.19111969111969107
2019-02-14,-0.12708333333333333
2019-02-14,-0.19111969111969107
2019-02-14,-0.12708333333333333
2019-02-15,-0.20192307692307687
2019-02-15,-0.09782608695652173
2019-02-15,-0.20192307692307687
2019-02-15,-0.09782608695652173
2019-02-18,-0.20380952380952377
2019-02-18,-0.09523809523809523
2019-02-18,-0.20380952380952377
2019-02-18,-0.09523809523809523
2019-02-19,-0.23420074349442377
2019-02-19,-0.10822510822510822
2019-02-19,-0.23420074349442377
2019-02-19,-0.10822510822510822
2019-02-20,-0.08370044052863435
2019-02-20,-0.19999999999999996
2019-02-20,-0.08370044052863435
2019-02-20,-0.19999999999999996
2019-02-21,-0.22659176029962547
2019-02-21,-0.09230769230769231
2019-02-21,-0.22659176029962547
2019-02-21,-0.09230769230769231
2019-02-22,-0.08771929824561409
2019-02-22,-0.2030651340996169
2019-02-22,-0.08771929824561409
2019-02-22,-0.2030651340996169
2019-02-25,-0.08571428571428574
2019-02-25,-0.20153550863723613
2019-02-25,-0.08571428571428574
2019-02-25,-0.20153550863723613
2019-02-26,-0.2125237191650854
2019-02-26,-0.08791208791208793
2019-02-26,-0.2125237191650854
2019-02-26,-0.08791208791208793
2019-02-27,-0.19961240310077522
2019-02-27,-0.06772009029345372
2019-02-27,-0.19961240310077522
2019-02-27,-0.06772009029345372
2019-02-28,-0.22630560928433274
2019-02-28,-0.11699779249448128
2019-02-28,-0.22630560928433274
2019-02-28,-0.11699779249448128
2019-03-04,-0.08200455580865607
2019-03-05,-0.049180327868852514
2019-03-06,-0.02857142857142858
2019-03-07,-0.04672897196261683
2019-03-08,-0.051162790697674376
2019-03-11,-0.08675799086757996
2019-03-12,-0.08863636363636362
2019-03-13,-0.12418300653594772
2019-03-14,-0.11597374179431075
2019-03-15,-0.12742980561555073
2019-03-18,-0.13191489361702124
2019-03-19,-0.12765957446808507
2019-03-20,-0.11764705882352944
2019-03-21,-0.12159329140461217
2019-03-22,0.1428571428571428
2019-03-25,-0.03319502074688796
2019-03-26,-0.0943775100401606
2019-03-27,-0.11439842209072981
2019-03-28,-0.13320463320463316
2019-03-29,-0.17009345794392527
