Date,MOM
2022-07-01,-0.19999999999999996
2022-07-01,-0.3149171270718232
2022-07-01,-0.19999999999999996
2022-07-01,-0.3149171270718232
2022-07-04,-0.3270524899057874
2022-07-04,-0.19484702093397743
2022-07-04,-0.3270524899057874
2022-07-04,-0.19484702093397743
2022-07-05,-0.3529411764705882
2022-07-05,-0.2028985507246377
2022-07-05,-0.3529411764705882
2022-07-05,-0.2028985507246377
2022-07-06,-0.3475935828877005
2022-07-06,-0.21794871794871795
2022-07-06,-0.3475935828877005
2022-07-06,-0.21794871794871795
2022-07-07,-0.2054140127388535
2022-07-07,-0.3201634877384196
2022-07-07,-0.2054140127388535
2022-07-07,-0.3201634877384196
2022-07-08,-0.32479784366576825
2022-07-08,-0.21962616822429903
2022-07-08,-0.32479784366576825
2022-07-08,-0.21962616822429903
2022-07-11,-0.3287858117326057
2022-07-11,-0.24655436447166923
2022-07-11,-0.3287858117326057
2022-07-11,-0.24655436447166923
2022-07-12,-0.2558139534883721
2022-07-12,-0.3557046979865772
2022-07-12,-0.2558139534883721
2022-07-12,-0.3557046979865772
2022-07-13,-0.3387533875338753
2022-07-13,-0.2422360248447205
2022-07-13,-0.3387533875338753
2022-07-13,-0.2422360248447205
2022-07-14,-0.3786531130876747
2022-07-14,-0.23354231974921635
2022-07-14,-0.3786531130876747
2022-07-14,-0.23354231974921635
2022-07-15,-0.36766623207301175
2022-07-15,-0.2398119122257053
2022-07-15,-0.36766623207301175
2022-07-15,-0.2398119122257053
2022-07-18,-0.30640668523676884
2022-07-18,-0.22790697674418603
2022-07-18,-0.30640668523676884
2022-07-18,-0.22790697674418603
2022-07-19,-0.18800648298217182
2022-07-19,-0.29436619718309864
2022-07-19,-0.18800648298217182
2022-07-19,-0.29436619718309864
2022-07-20,-0.30193905817174516
2022-07-20,-0.18446601941747576
2022-07-20,-0.30193905817174516
2022-07-20,-0.18446601941747576
2022-07-21,-0.1605960264900662
2022-07-21,-0.30452674897119336
2022-07-21,-0.1605960264900662
2022-07-21,-0.30452674897119336
2022-07-22,-0.16965742251223492
2022-07-22,-0.28910614525139666
2022-07-22,-0.16965742251223492
2022-07-22,-0.28910614525139666
2022-07-25,-0.1546052631578947
2022-07-25,-0.2750352609308886
2022-07-25,-0.1546052631578947
2022-07-25,-0.2750352609308886
2022-07-26,-0.15181518151815176
2022-07-26,-0.2719546742209632
2022-07-26,-0.15181518151815176
2022-07-26,-0.2719546742209632
2022-07-27,-0.16013071895424835
2022-07-27,-0.25722543352601157
2022-07-27,-0.16013071895424835
2022-07-27,-0.25722543352601157
2022-07-28,-0.137123745819398
2022-07-28,-0.23893805309734517
2022-07-28,-0.137123745819398
2022-07-28,-0.23893805309734517
2022-07-29,-0.14802631578947367
2022-07-29,-0.23031203566121838
2022-07-29,-0.14802631578947367
2022-07-29,-0.23031203566121838
2022-08-01,-0.14168039538714994
2022-08-01,-0.23382352941176465
2022-08-01,-0.14168039538714994
2022-08-01,-0.23382352941176465
2022-08-02,-0.25
2022-08-02,-0.14
2022-08-02,-0.25
2022-08-02,-0.14
2022-08-03,-0.11073253833049401
2022-08-03,-0.237956204379562
2022-08-03,-0.11073253833049401
2022-08-03,-0.237956204379562
2022-08-04,-0.2342606149341142
2022-08-04,-0.12687813021702843
2022-08-04,-0.2342606149341142
2022-08-04,-0.12687813021702843
2022-08-05,-0.22008862629246673
2022-08-05,-0.09743589743589742
2022-08-05,-0.22008862629246673
2022-08-05,-0.09743589743589742
2022-08-08,-0.05063291139240511
2022-08-08,-0.22451994091580507
2022-08-08,-0.05063291139240511
2022-08-08,-0.22451994091580507
2022-08-09,-0.20152671755725193
2022-08-09,-0.011342155009451793
2022-08-09,-0.20152671755725193
2022-08-09,-0.011342155009451793
2022-08-10,-0.19207317073170727
2022-08-10,-0.04159132007233268
2022-08-10,-0.19207317073170727
2022-08-10,-0.04159132007233268
2022-08-11,-0.1809815950920245
2022-08-11,-0.04982206405693945
2022-08-11,-0.1809815950920245
2022-08-11,-0.04982206405693945
2022-08-12,-0.05291005291005291
2022-08-12,-0.18882175226586106
2022-08-12,-0.05291005291005291
2022-08-12,-0.18882175226586106
2022-08-16,-0.061855670103092786
2022-08-16,-0.18140929535232386
2022-08-16,-0.061855670103092786
2022-08-16,-0.18140929535232386
2022-08-17,-0.07849829351535831
2022-08-17,-0.19999999999999996
2022-08-17,-0.07849829351535831
2022-08-17,-0.19999999999999996
2022-08-18,-0.19161676646706582
2022-08-18,-0.09243697478991597
2022-08-18,-0.19161676646706582
2022-08-18,-0.09243697478991597
2022-08-19,-0.08937605396290049
2022-08-19,-0.16923076923076918
2022-08-19,-0.08937605396290049
2022-08-19,-0.16923076923076918
2022-08-22,-0.17527386541471046
2022-08-22,-0.10979729729729726
2022-08-22,-0.17527386541471046
2022-08-22,-0.10979729729729726
2022-08-23,-0.12562814070351758
2022-08-23,-0.18437499999999996
2022-08-23,-0.12562814070351758
2022-08-23,-0.18437499999999996
2022-08-24,-0.20547945205479456
2022-08-24,-0.10616438356164382
2022-08-24,-0.20547945205479456
2022-08-24,-0.10616438356164382
2022-08-25,-0.14262820512820518
2022-08-25,-0.0630472854640981
2022-08-25,-0.14262820512820518
2022-08-25,-0.0630472854640981
2022-08-26,-0.15615141955835965
2022-08-26,-0.07758620689655171
2022-08-26,-0.15615141955835965
2022-08-26,-0.07758620689655171
2022-08-29,-0.13266998341625202
2022-08-29,-0.10750853242320824
2022-08-29,-0.13266998341625202
2022-08-29,-0.10750853242320824
2022-08-30,-0.10865874363327677
2022-08-30,-0.09326424870466321
2022-08-30,-0.10865874363327677
2022-08-30,-0.09326424870466321
2022-08-31,-0.10792580101180438
2022-08-31,-0.09262435677530012
2022-08-31,-0.10792580101180438
2022-08-31,-0.09262435677530012
2022-09-01,-0.09999999999999998
2022-09-02,-0.08333333333333337
2022-09-05,-0.10865874363327677
2022-09-06,-0.06770833333333337
2022-09-07,-0.07543859649122808
2022-09-08,-0.06194690265486724
2022-09-13,-0.04114490161001794
2022-09-14,-0.05840707964601766
2022-09-15,-0.043010752688172005
2022-09-16,-0.042047531992687404
2022-09-19,-0.07540394973070019
2022-09-20,-0.08734402852049916
2022-09-21,-0.08243727598566308
2022-09-22,-0.08409506398537481
2022-09-23,-0.11009174311926606
2022-09-26,-0.1624087591240876
2022-09-27,-0.16605166051660514
2022-09-28,-0.21739130434782605
2022-09-29,-0.2321755027422303
2022-09-30,-0.21284403669724772
