rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,185779792255,제 37 기말,154084068667,1,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,3858334344,제 37 기말,7207632953,2,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,78074581626,제 37 기말,58843312078,3,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,6892100215,제 37 기말,7292891445,4,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,14664727164,제 37 기말,12922699056,5,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,1004473698,제 37 기말,519213407,6,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,81285575208,제 37 기말,67298319728,7,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,324161902936,제 37 기말,302786521612,8,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기 반기말,8595670179,제 37 기말,8480919005,9,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,280921605035,제 37 기말,259007953241,10,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,7443832874,제 37 기말,6504475407,11,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,17516260616,제 37 기말,19076011674,12,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,2779301029,제 37 기말,2947831656,13,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,142732656,제 37 기말,306473256,14,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,6762500547,제 37 기말,6462857373,15,KRW,,,,,연결,,
20221114000387,11012,2022,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,509941695191,제 37 기말,456870590279,16,KRW,,,,,연결,,
