Date,MOM
2019-07-01,-0.23320463320463325
2019-07-01,-0.32448979591836735
2019-07-01,-0.23320463320463325
2019-07-01,-0.32448979591836735
2019-07-02,-0.295774647887324
2019-07-02,-0.25373134328358204
2019-07-02,-0.295774647887324
2019-07-02,-0.25373134328358204
2019-07-03,-0.25
2019-07-03,-0.2978723404255319
2019-07-03,-0.25
2019-07-03,-0.2978723404255319
2019-07-04,-0.3126760563380282
2019-07-04,-0.21919999999999995
2019-07-04,-0.3126760563380282
2019-07-04,-0.21919999999999995
2019-07-05,-0.2134387351778656
2019-07-05,-0.25468164794007486
2019-07-05,-0.2134387351778656
2019-07-05,-0.25468164794007486
2019-07-08,-0.23170731707317072
2019-07-08,-0.3025830258302583
2019-07-08,-0.23170731707317072
2019-07-08,-0.3025830258302583
2019-07-09,-0.31226765799256506
2019-07-09,-0.24180327868852458
2019-07-09,-0.31226765799256506
2019-07-09,-0.24180327868852458
2019-07-10,-0.3519163763066202
2019-07-10,-0.2530120481927711
2019-07-10,-0.3519163763066202
2019-07-10,-0.2530120481927711
2019-07-11,-0.26692307692307693
2019-07-11,-0.22834008097165992
2019-07-11,-0.26692307692307693
2019-07-11,-0.22834008097165992
2019-07-12,-0.2920152091254753
2019-07-12,-0.24919354838709673
2019-07-12,-0.2920152091254753
2019-07-12,-0.24919354838709673
2019-07-15,-0.3340501792114695
2019-07-15,-0.2477732793522267
2019-07-15,-0.3340501792114695
2019-07-15,-0.2477732793522267
2019-07-16,-0.25263157894736843
2019-07-16,-0.3111940298507463
2019-07-16,-0.25263157894736843
2019-07-16,-0.3111940298507463
2019-07-17,-0.32992700729927005
2019-07-17,-0.26852589641434266
2019-07-17,-0.32992700729927005
2019-07-17,-0.26852589641434266
2019-07-18,-0.34946619217081853
2019-07-18,-0.28313725490196073
2019-07-18,-0.34946619217081853
2019-07-18,-0.28313725490196073
2019-07-19,-0.38791946308724834
2019-07-19,-0.2930232558139535
2019-07-19,-0.38791946308724834
2019-07-19,-0.2930232558139535
2019-07-22,-0.3355555555555556
2019-07-22,-0.402
2019-07-22,-0.3355555555555556
2019-07-22,-0.402
2019-07-23,-0.4
2019-07-23,-0.33754646840148694
2019-07-23,-0.4
2019-07-23,-0.33754646840148694
2019-07-24,-0.40134680134680134
2019-07-24,-0.37394366197183093
2019-07-24,-0.40134680134680134
2019-07-24,-0.37394366197183093
2019-07-25,-0.37246376811594206
2019-07-25,-0.4027586206896552
2019-07-25,-0.37246376811594206
2019-07-25,-0.4027586206896552
2019-07-26,-0.3844444444444445
2019-07-26,-0.40215827338129495
2019-07-26,-0.3844444444444445
2019-07-26,-0.40215827338129495
2019-07-29,-0.36875
2019-07-29,-0.3947565543071161
2019-07-29,-0.36875
2019-07-29,-0.3947565543071161
2019-07-30,-0.38962962962962966
2019-07-30,-0.3434262948207172
2019-07-30,-0.38962962962962966
2019-07-30,-0.3434262948207172
2019-07-31,-0.30512820512820515
2019-07-31,-0.41510791366906474
2019-07-31,-0.30512820512820515
2019-07-31,-0.41510791366906474
2019-08-01,-0.43333333333333335
2019-08-01,-0.28421052631578947
2019-08-01,-0.43333333333333335
2019-08-01,-0.28421052631578947
2019-08-02,-0.4305555555555556
2019-08-02,-0.3413654618473896
2019-08-02,-0.4305555555555556
2019-08-02,-0.3413654618473896
2019-08-05,-0.40076923076923077
2019-08-05,-0.439568345323741
2019-08-05,-0.40076923076923077
2019-08-05,-0.439568345323741
2019-08-06,-0.4558823529411765
2019-08-06,-0.46570397111913353
2019-08-06,-0.4558823529411765
2019-08-06,-0.46570397111913353
2019-08-07,-0.45054151624548733
2019-08-07,-0.4424908424908425
2019-08-07,-0.45054151624548733
2019-08-07,-0.4424908424908425
2019-08-08,-0.41386861313868617
2019-08-08,-0.40738007380073804
2019-08-08,-0.41386861313868617
2019-08-08,-0.40738007380073804
2019-08-09,-0.40148148148148144
2019-08-09,-0.403690036900369
2019-08-09,-0.40148148148148144
2019-08-09,-0.403690036900369
2019-08-12,-0.32326530612244897
2019-08-12,-0.3904411764705882
2019-08-12,-0.32326530612244897
2019-08-12,-0.3904411764705882
2019-08-13,-0.4145985401459854
2019-08-13,-0.30260869565217396
2019-08-13,-0.4145985401459854
2019-08-13,-0.30260869565217396
2019-08-14,-0.31367521367521367
2019-08-14,-0.42846975088967976
2019-08-14,-0.31367521367521367
2019-08-14,-0.42846975088967976
2019-08-16,-0.2854625550660793
2019-08-16,-0.39702602230483275
2019-08-16,-0.2854625550660793
2019-08-16,-0.39702602230483275
2019-08-19,-0.37236363636363634
2019-08-19,-0.29262295081967216
2019-08-19,-0.37236363636363634
2019-08-19,-0.29262295081967216
2019-08-20,-0.36923076923076925
2019-08-20,-0.2672340425531915
2019-08-20,-0.36923076923076925
2019-08-20,-0.2672340425531915
2019-08-21,-0.22820512820512817
2019-08-21,-0.3159090909090909
2019-08-21,-0.22820512820512817
2019-08-21,-0.3159090909090909
2019-08-22,-0.388235294117647
2019-08-22,-0.26942148760330575
2019-08-22,-0.388235294117647
2019-08-22,-0.26942148760330575
2019-08-23,-0.3713235294117647
2019-08-23,-0.2692307692307693
2019-08-23,-0.3713235294117647
2019-08-23,-0.2692307692307693
2019-08-26,-0.3833333333333333
2019-08-26,-0.25676855895196504
2019-08-26,-0.3833333333333333
2019-08-26,-0.25676855895196504
2019-08-27,-0.21834862385321097
2019-08-27,-0.36888888888888893
2019-08-27,-0.21834862385321097
2019-08-27,-0.36888888888888893
2019-08-28,-0.36015037593984967
2019-08-28,-0.1933649289099526
2019-08-28,-0.36015037593984967
2019-08-28,-0.1933649289099526
2019-08-29,-0.33488372093023255
2019-08-29,-0.17101449275362324
2019-08-29,-0.33488372093023255
2019-08-29,-0.17101449275362324
2019-08-30,-0.13731343283582087
2019-08-30,-0.327906976744186
2019-08-30,-0.13731343283582087
2019-08-30,-0.327906976744186
2019-09-02,-0.20373831775700935
2019-09-03,-0.2315315315315315
2019-09-04,-0.23035714285714282
2019-09-05,-0.2697478991596639
2019-09-06,-0.24935064935064932
2019-09-09,-0.22600896860986552
2019-09-10,-0.1386792452830189
2019-09-11,-0.155045871559633
2019-09-16,-0.08056872037914697
2019-09-17,-0.07766990291262132
2019-09-18,-0.04577114427860696
2019-09-19,-0.05174129353233836
2019-09-20,-0.08390243902439021
2019-09-23,-0.09760765550239237
2019-09-24,-0.1333333333333333
2019-09-25,-0.12476190476190474
2019-09-26,-0.11962616822429906
2019-09-27,-0.1305164319248826
2019-09-30,-0.12863849765258217
