Date,MOM
2020-10-05,0.7315573770491803
2020-10-05,0.5883458646616542
2020-10-05,0.7315573770491803
2020-10-05,0.5883458646616542
2020-10-06,0.5860113421550095
2020-10-06,0.710499490316004
2020-10-06,0.5860113421550095
2020-10-06,0.710499490316004
2020-10-07,0.6450381679389312
2020-10-07,0.7627811860940694
2020-10-07,0.6450381679389312
2020-10-07,0.7627811860940694
2020-10-08,0.7131931166347993
2020-10-08,0.8285714285714285
2020-10-08,0.7131931166347993
2020-10-08,0.8285714285714285
2020-10-12,0.8228105906313645
2020-10-12,0.7311411992263057
2020-10-12,0.8228105906313645
2020-10-12,0.7311411992263057
2020-10-13,0.7270955165692008
2020-10-13,0.8063200815494393
2020-10-13,0.7270955165692008
2020-10-13,0.8063200815494393
2020-10-14,0.7494949494949494
2020-10-14,0.7494949494949494
2020-10-14,0.7494949494949494
2020-10-14,0.7494949494949494
2020-10-15,0.6462450592885376
2020-10-15,0.6794354838709677
2020-10-15,0.6462450592885376
2020-10-15,0.6794354838709677
2020-10-16,0.6149193548387097
2020-10-16,0.5892857142857142
2020-10-16,0.6149193548387097
2020-10-16,0.5892857142857142
2020-10-19,0.6091269841269842
2020-10-19,0.605940594059406
2020-10-19,0.6091269841269842
2020-10-19,0.605940594059406
2020-10-20,0.581854043392505
2020-10-20,0.581854043392505
2020-10-20,0.581854043392505
2020-10-20,0.581854043392505
2020-10-21,0.6482213438735178
2020-10-21,0.6320939334637965
2020-10-21,0.6482213438735178
2020-10-21,0.6320939334637965
2020-10-22,0.5815738963531669
2020-10-22,0.609375
2020-10-22,0.5815738963531669
2020-10-22,0.609375
2020-10-23,0.7064579256360077
2020-10-23,0.6899224806201549
2020-10-23,0.7064579256360077
2020-10-23,0.6899224806201549
2020-10-26,0.5852713178294573
2020-10-26,0.573076923076923
2020-10-26,0.5852713178294573
2020-10-26,0.573076923076923
2020-10-27,0.5472061657032756
2020-10-27,0.5714285714285714
2020-10-27,0.5472061657032756
2020-10-27,0.5714285714285714
2020-10-28,0.580392156862745
2020-10-28,0.5589941972920696
2020-10-28,0.580392156862745
2020-10-28,0.5589941972920696
2020-10-29,0.523076923076923
2020-10-29,0.5808383233532934
2020-10-29,0.523076923076923
2020-10-29,0.5808383233532934
2020-10-30,0.4768339768339769
2020-10-30,0.53
2020-10-30,0.4768339768339769
2020-10-30,0.53
2020-11-02,0.471042471042471
2020-11-02,0.5362903225806452
2020-11-02,0.471042471042471
2020-11-02,0.5362903225806452
2020-11-03,0.56
2020-11-03,0.49139579349904405
2020-11-03,0.56
2020-11-03,0.49139579349904405
2020-11-04,0.5411089866156789
2020-11-04,0.6023856858846919
2020-11-04,0.5411089866156789
2020-11-04,0.6023856858846919
2020-11-05,0.5046728971962617
2020-11-05,0.6100000000000001
2020-11-05,0.5046728971962617
2020-11-05,0.6100000000000001
2020-11-06,0.5773584905660378
2020-11-06,0.6653386454183268
2020-11-06,0.5773584905660378
2020-11-06,0.6653386454183268
2020-11-09,0.5866666666666667
2020-11-09,0.6462450592885376
2020-11-09,0.5866666666666667
2020-11-09,0.6462450592885376
2020-11-10,0.9281663516068053
2020-11-10,1.0078740157480315
2020-11-10,0.9281663516068053
2020-11-10,1.0078740157480315
2020-11-11,1.10727969348659
2020-11-11,1.127659574468085
2020-11-11,1.10727969348659
2020-11-11,1.127659574468085
2020-11-12,1.7552986512524087
2020-11-12,1.7659574468085109
2020-11-12,1.7552986512524087
2020-11-12,1.7659574468085109
2020-11-13,1.7437858508604207
2020-11-13,1.8137254901960786
2020-11-13,1.7437858508604207
2020-11-13,1.8137254901960786
2020-11-16,1.819253438113949
2020-11-16,1.819253438113949
2020-11-16,1.819253438113949
2020-11-16,1.819253438113949
2020-11-17,1.5793650793650795
2020-11-17,1.4761904761904763
2020-11-17,1.5793650793650795
2020-11-17,1.4761904761904763
2020-11-18,1.504950495049505
2020-11-18,1.3296500920810312
2020-11-18,1.504950495049505
2020-11-18,1.3296500920810312
2020-11-19,1.5049701789264414
2020-11-19,1.3161764705882355
2020-11-19,1.5049701789264414
2020-11-19,1.3161764705882355
2020-11-20,1.6846307385229542
2020-11-20,1.5187265917602994
2020-11-20,1.6846307385229542
2020-11-20,1.5187265917602994
2020-11-23,1.7555110220440882
2020-11-23,1.5510204081632653
2020-11-23,1.7555110220440882
2020-11-23,1.5510204081632653
2020-11-24,1.8140703517587942
2020-11-24,1.6217228464419478
2020-11-24,1.8140703517587942
2020-11-24,1.6217228464419478
2020-11-25,1.4487895716945998
2020-11-25,1.6432160804020102
2020-11-25,1.4487895716945998
2020-11-25,1.6432160804020102
2020-11-26,1.8109201213346813
2020-11-26,1.4821428571428572
2020-11-26,1.8109201213346813
2020-11-26,1.4821428571428572
2020-11-27,2.0184804928131417
2020-11-27,1.7735849056603774
2020-11-27,2.0184804928131417
2020-11-27,1.7735849056603774
2020-11-30,1.9056603773584904
2020-11-30,2.171987641606591
2020-11-30,1.9056603773584904
2020-11-30,2.171987641606591
2020-12-01,1.956273764258555
2020-12-02,2.090551181102362
2020-12-03,1.9469548133595285
2020-12-04,2.1062124248496996
2020-12-07,2.154158215010142
2020-12-08,2.4642497482376635
2020-12-09,2.3925049309664694
2020-12-10,2.3333333333333335
2020-12-11,2.3268482490272375
2020-12-14,2.623046875
2020-12-15,2.5098039215686274
2020-12-16,2.5546875
2020-12-17,2.4645669291338583
2020-12-18,2.504950495049505
2020-12-21,2.137450199203187
2020-12-22,1.8415841584158414
2020-12-23,1.7345309381237524
2020-12-24,1.784431137724551
2020-12-28,1.75390625
2020-12-29,1.8205128205128207
2020-12-30,1.6698113207547172
