rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,866585693377,제 43 기말,901815651541,1,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,103398867905,제 43 기말,99095340748,2,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,1618000000,제 43 기말,1618000000,3,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,177660283346,제 43 기말,235000146555,4,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 1분기말,204513500004,제 43 기말,186880981221,5,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기 1분기말,85389394784,제 43 기말,88660447548,6,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 1분기말,40082804259,제 43 기말,32011255124,7,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기 1분기말,112134837283,제 43 기말,110562338684,8,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,10967607770,제 43 기말,10979187032,9,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,130820398026,제 43 기말,137007954629,10,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,1521909164061,제 43 기말,1497269218595,11,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,164909248,제 43 기말,274431035,12,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 44 기 1분기말,121957025754,제 43 기말,121957019679,13,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_InvestmentsInAssociates,관계회사투자,-,제 44 기 1분기말,56009927751,제 43 기말,52530219643,14,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,519840504025,제 43 기말,464089199634,15,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,4825733759,제 43 기말,5062239092,16,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,1169496418,제 43 기말,176834991,17,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,210011416747,제 43 기말,210010242186,18,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,607930150359,제 43 기말,643169032335,19,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,2388494857438,제 43 기말,2399084870136,20,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,1882891930391,제 43 기말,1911408828134,22,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 1분기말,392793565932,제 43 기말,499589713945,23,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,357039255000,제 43 기말,67679564107,24,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 44 기 1분기말,460067319000,제 43 기말,491371402314,25,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부,-,제 44 기 1분기말,166380257845,제 43 기말,302490158374,26,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 1분기말,19210118387,제 43 기말,15436027340,27,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기 1분기말,332443216430,제 43 기말,390306515797,28,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기 1분기말,49924770502,제 43 기말,40352675375,29,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 44 기 1분기말,30469292386,제 43 기말,35494909560,30,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,532632194,제 43 기말,616276062,31,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,74031502715,제 43 기말,68071585260,32,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,170941981883,제 43 기말,120000884125,33,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 1분기말,16857905772,제 43 기말,18597980712,34,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 44 기 1분기말,15508775048,제 43 기말,15538775048,35,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 44 기 1분기말,64075111968,제 43 기말,66903277758,36,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,74500189095,제 43 기말,18960850607,37,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,2053833912274,제 43 기말,2031409712259,38,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 44 기 1분기말,256640301939,제 43 기말,286956550779,40,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 1분기말,60371209000,제 43 기말,60371209000,41,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,173340399004,제 43 기말,177366323113,42,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,-30034469926,제 43 기말,-30034469926,43,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,95460647794,제 43 기말,94603934174,44,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,-42497483933,제 43 기말,-15350445582,45,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,78020643225,제 43 기말,80718607098,46,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_Equity,자본총계,-,제 44 기 1분기말,334660945164,제 43 기말,367675157877,47,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 44 기 1분기말,2388494857438,제 43 기말,2399084870136,48,KRW,,,,,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,ifrs_Revenue,매출액,-,제 44 기 1분기,348093471870,,,0,KRW,348093471870,제 43 기 1분기,349427059762,349427059762,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 44 기 1분기,303398859845,,,1,KRW,303398859845,제 43 기 1분기,312161866366,312161866366,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 44 기 1분기,44694612025,,,2,KRW,44694612025,제 43 기 1분기,37265193396,37265193396,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,37620542882,,,3,KRW,37620542882,제 43 기 1분기,22950632630,22950632630,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,7074069143,,,4,KRW,7074069143,제 43 기 1분기,14314560766,14314560766,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 44 기 1분기,2859310139,,,5,KRW,2859310139,제 43 기 1분기,974319807,974319807,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 44 기 1분기,22452136251,,,6,KRW,22452136251,제 43 기 1분기,21464637535,21464637535,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기 1분기,1492461896,,,7,KRW,1492461896,제 43 기 1분기,1454831517,1454831517,연결,,
20190515001682,11013,2019,00102760,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 1분기,715408704,,,8,KRW,715408704,제 43 기 1분기,28149939251,28149939251,연결,,
