rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,392241779624,제 10 기,342472066611,3,KRW,,,,,연결,제 9 기,304594637970
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 11 기,3313050485,제 10 기,1393332831,4,KRW,,,,,연결,제 9 기,23372218
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,73280441382,제 10 기,84267552991,5,KRW,,,,,연결,제 9 기,121679126846
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 11 기,-1178013575,제 10 기,-877269007,6,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,8845775044,제 10 기,8026744059,7,KRW,,,,,연결,제 9 기,168514765724
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,39602585020,제 10 기,8947149323,8,KRW,,,,,연결,제 9 기,27125371434
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,35176649985,제 10 기,18017660318,9,KRW,,,,,연결,제 9 기,10175848163
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,59548472956,제 10 기,33944854310,10,KRW,,,,,연결,제 9 기,51607878380
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,16973794860,제 10 기,66542684728,11,KRW,,,,,연결,제 9 기,221636490919
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 11 기,21074799543,제 10 기,23007851823,12,KRW,,,,,연결,제 9 기,76947515729
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 11 기,-4101004683,제 10 기,43534832905,13,KRW,,,,,연결,제 9 기,144688975190
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 11 기,,제 10 기,,14,KRW,,,,,연결,제 9 기,15877265715
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4101004683,제 10 기,43534832905,15,KRW,,,,,연결,제 9 기,160566240905
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-21981308645,제 10 기,35811330538,17,KRW,,,,,연결,제 9 기,160269947477
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 11 기,-21981308645,제 10 기,35811330538,18,KRW,,,,,연결,제 9 기,144392681762
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 11 기,,제 10 기,,19,KRW,,,,,연결,제 9 기,15877265715
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,17880303962,제 10 기,7723502367,20,KRW,,,,,연결,제 9 기,296293428
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 11 기,17880303962,제 10 기,7723502367,21,KRW,,,,,연결,제 9 기,296293428
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,18667085856,제 10 기,-2368233102,22,KRW,,,,,연결,제 9 기,483595865
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,15853343952,제 10 기,-3415468833,23,KRW,,,,,연결,제 9 기,586162230
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 11 기,18611943653,제 10 기,-3407446572,24,KRW,,,,,연결,제 9 기,-1167878153
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,-2758599701,제 10 기,-8022261,25,KRW,,,,,연결,제 9 기,1754040383
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,2813741904,제 10 기,1047235731,26,KRW,,,,,연결,제 9 기,-102566365
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,2777618285,제 10 기,1047191878,27,KRW,,,,,연결,제 9 기,-102566365
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 11 기,,제 10 기,43853,28,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 11 기,36123619,제 10 기,,29,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,14566081173,제 10 기,41166599803,30,KRW,,,,,연결,제 9 기,161049836770
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-8154666347,제 10 기,33846121800,32,KRW,,,,,연결,제 9 기,159492134352
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기,22720747520,제 10 기,7320478003,33,KRW,,,,,연결,제 9 기,1557702418
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-961,제 10 기,1565,35,KRW,,,,,연결,제 9 기,7005
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기,-961,제 10 기,1565,36,KRW,,,,,연결,제 9 기,6311
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기,,제 10 기,,37,KRW,,,,,연결,제 9 기,694
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-961,제 10 기,1565,38,KRW,,,,,연결,제 9 기,7005
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 11 기,-961,제 10 기,1565,39,KRW,,,,,연결,제 9 기,6311
20230322001251,11011,2022,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 11 기,,제 10 기,,40,KRW,,,,,연결,제 9 기,694
20230322001251,11011,2022,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,90811567586,제 10 기,-3122843666,0,KRW,,,,,연결,제 9 기,121463641010
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 11 기,148574101210,제 10 기,107079730129,1,KRW,,,,,연결,제 9 기,188655787813
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기,-4101004683,제 10 기,43534832905,2,KRW,,,,,연결,제 9 기,160566240905
20230322001251,11011,2022,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,184970312725,제 10 기,122321322920,3,KRW,,,,,연결,제 9 기,67555526522
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기,3313050485,제 10 기,1393332831,4,KRW,,,,,연결,제 9 기,1210839925
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 11 기,,제 10 기,4149465,5,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기,17267435913,제 10 기,14555228550,6,KRW,,,,,연결,제 9 기,15659343088
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 11 기,76938443,제 10 기,,7,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,47191401539,제 10 기,33994918806,8,KRW,,,,,연결,제 9 기,35388555279
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기,13849738899,제 10 기,11773401451,9,KRW,,,,,연결,제 9 기,12878976925
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 11 기,14383778158,제 10 기,12603616269,10,KRW,,,,,연결,제 9 기,13471248926
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기,399519510,제 10 기,307322312,11,KRW,,,,,연결,제 9 기,643873136
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 11 기,24029262288,제 10 기,,12,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 11 기,46611850,제 10 기,,13,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 11 기,777946927,제 10 기,,14,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기,392468260,제 10 기,127584620,15,KRW,,,,,연결,제 9 기,953250731
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손(환입),-,제 11 기,864802879,제 10 기,,16,KRW,,,,,연결,제 9 기,20252635878
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 11 기,,제 10 기,,17,KRW,,,,,연결,제 9 기,1895723089
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 11 기,84139179,제 10 기,4110800,18,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 11 기,2790846452,제 10 기,,19,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기,32694822474,제 10 기,30607043185,20,KRW,,,,,연결,제 9 기,37723273535
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기,8849112423,제 10 기,944470286,21,KRW,,,,,연결,제 9 기,5055211033
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 11 기,,제 10 기,,22,KRW,,,,,연결,제 9 기,16377214
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 11 기,-3251827635,제 10 기,-147359290,23,KRW,,,,,연결,제 9 기,-176609391
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 11 기,869754765,제 10 기,,24,KRW,,,,,연결,제 9 기,135931
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 11 기,144790783,제 10 기,650579032,25,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채처분손실,-,제 11 기,1273600000,제 10 기,,26,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,-표준계정코드 미사용-,세금과공과,-,제 11 기,352748480,제 10 기,,27,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 11 기,5281420997,제 10 기,,28,KRW,,,,,연결,제 9 기,
20230322001251,11011,2022,00939331,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비용,-,제 11 기,788469828,제 10 기,,29,KRW,,,,,연결,제 9 기,
