Date,MOM
2023-10-04,-0.09943181818181823
2023-10-04,0.08191126279863492
2023-10-04,-0.09943181818181823
2023-10-04,0.08191126279863492
2023-10-05,0.02922077922077926
2023-10-05,-0.09943181818181823
2023-10-05,0.02922077922077926
2023-10-05,-0.09943181818181823
2023-10-06,0.10533333333333328
2023-10-06,-0.033236151603498576
2023-10-06,0.10533333333333328
2023-10-06,-0.033236151603498576
2023-10-10,0.07441860465116279
2023-10-10,-0.09411764705882353
2023-10-10,0.07441860465116279
2023-10-10,-0.09411764705882353
2023-10-11,-0.08202247191011236
2023-10-11,0.07499999999999996
2023-10-11,-0.08202247191011236
2023-10-11,0.07499999999999996
2023-10-12,0.0915032679738561
2023-10-12,-0.061797752808988804
2023-10-12,0.0915032679738561
2023-10-12,-0.061797752808988804
2023-10-13,0.023076923076922995
2023-10-13,-0.10588235294117643
2023-10-13,0.023076923076922995
2023-10-13,-0.10588235294117643
2023-10-16,0.023870967741935534
2023-10-16,-0.10842696629213489
2023-10-16,0.023870967741935534
2023-10-16,-0.10842696629213489
2023-10-17,-0.07885714285714285
2023-10-17,0.0535947712418301
2023-10-17,-0.07885714285714285
2023-10-17,0.0535947712418301
2023-10-18,-0.09915014164305946
2023-10-18,0.03583061889250816
2023-10-18,-0.09915014164305946
2023-10-18,0.03583061889250816
2023-10-19,-0.13725490196078427
2023-10-19,-0.015974440894568676
2023-10-19,-0.13725490196078427
2023-10-19,-0.015974440894568676
2023-10-20,-0.13370786516853927
2023-10-20,0.03489932885906044
2023-10-20,-0.13370786516853927
2023-10-20,0.03489932885906044
2023-10-23,0.007166123778501676
2023-10-23,-0.17104557640750673
2023-10-23,0.007166123778501676
2023-10-23,-0.17104557640750673
2023-10-24,-0.047852760736196265
2023-10-24,-0.1937662337662338
2023-10-24,-0.047852760736196265
2023-10-24,-0.1937662337662338
2023-10-25,-0.08895348837209305
2023-10-25,-0.20456852791878177
2023-10-25,-0.08895348837209305
2023-10-25,-0.20456852791878177
2023-10-26,-0.24405940594059405
2023-10-26,-0.0856287425149701
2023-10-26,-0.24405940594059405
2023-10-26,-0.0856287425149701
2023-10-27,-0.06927710843373491
2023-10-27,-0.23134328358208955
2023-10-27,-0.06927710843373491
2023-10-27,-0.23134328358208955
2023-10-30,-0.18067885117493476
2023-10-30,-0.057657657657657624
2023-10-30,-0.18067885117493476
2023-10-30,-0.057657657657657624
2023-10-31,-0.049079754601227044
2023-10-31,-0.16666666666666663
2023-10-31,-0.049079754601227044
2023-10-31,-0.16666666666666663
2023-11-01,-0.06506024096385543
2023-11-01,-0.20613810741687977
2023-11-01,-0.06506024096385543
2023-11-01,-0.20613810741687977
2023-11-02,-0.1674540682414698
2023-11-02,-0.038787878787878816
2023-11-02,-0.1674540682414698
2023-11-02,-0.038787878787878816
2023-11-03,-0.15052631578947373
2023-11-03,-0.024773413897280938
2023-11-03,-0.15052631578947373
2023-11-03,-0.024773413897280938
2023-11-06,-0.1634961439588689
2023-11-06,-0.013939393939393918
2023-11-06,-0.1634961439588689
2023-11-06,-0.013939393939393918
2023-11-07,-0.12419354838709673
2023-11-07,-0.03323442136498511
2023-11-07,-0.12419354838709673
2023-11-07,-0.03323442136498511
2023-11-08,-0.13101604278074863
2023-11-08,-0.03273809523809523
2023-11-08,-0.13101604278074863
2023-11-08,-0.03273809523809523
2023-11-09,-0.13973333333333338
2023-11-09,-0.048377581120943924
2023-11-09,-0.13973333333333338
2023-11-09,-0.048377581120943924
2023-11-10,-0.1415549597855228
2023-11-10,-0.05266272189349108
2023-11-10,-0.1415549597855228
2023-11-10,-0.05266272189349108
2023-11-13,-0.1185595567867036
2023-11-13,-0.07499999999999996
2023-11-13,-0.1185595567867036
2023-11-13,-0.07499999999999996
2023-11-14,-0.11024930747922435
2023-11-14,-0.05250737463126842
2023-11-14,-0.11024930747922435
2023-11-14,-0.05250737463126842
2023-11-15,-0.046242774566473965
2023-11-15,-0.09340659340659341
2023-11-15,-0.046242774566473965
2023-11-15,-0.09340659340659341
2023-11-16,-0.05086705202312136
2023-11-16,-0.10027397260273974
2023-11-16,-0.05086705202312136
2023-11-16,-0.10027397260273974
2023-11-17,-0.06220930232558142
2023-11-17,-0.09126760563380276
2023-11-17,-0.06220930232558142
2023-11-17,-0.09126760563380276
2023-11-20,-0.07428571428571429
2023-11-20,-0.055393586005830886
2023-11-20,-0.07428571428571429
2023-11-20,-0.055393586005830886
2023-11-21,-0.050000000000000044
2023-11-21,-0.07422096317280458
2023-11-21,-0.050000000000000044
2023-11-21,-0.07422096317280458
2023-11-22,0.006006006006006093
2023-11-22,-0.06944444444444442
2023-11-22,0.006006006006006093
2023-11-22,-0.06944444444444442
