날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,99704000000,10668,235084150,4532000
2022-07-04,97438000000,7935,169860750,4532000
2022-07-05,98797600000,4743,102818400,4532000
2022-07-06,99704000000,7921,173786700,4532000
2022-07-07,101063600000,5642,124663500,4532000
2022-07-08,101516800000,6356,143307050,4532000
2022-07-11,100383800000,6519,143038350,4532000
2022-07-12,95172000000,9285,196156400,4532000
2022-07-13,96984800000,8730,184345950,4532000
2022-07-14,99704000000,4295,92687150,4532000
2022-07-15,99024200000,2386,51645700,4532000
2022-07-18,98117800000,6714,146157450,4532000
2022-07-19,97211400000,4692,100686900,4532000
2022-07-20,98571000000,3323,72252300,4532000
2022-07-21,98571000000,4718,101939000,4532000
2022-07-22,99250800000,6660,145580350,4532000
2022-07-25,98797600000,3096,67534750,4532000
2022-07-26,97664600000,8526,185699300,4532000
2022-07-27,98571000000,4775,102968600,4532000
2022-07-28,97664600000,3573,77721350,4532000
2022-07-29,98344400000,4814,104905850,4532000
2022-08-01,97438000000,5932,128292300,4532000
2022-08-02,96758200000,6342,135571150,4532000
2022-08-03,99024200000,5942,128130400,4532000
2022-08-04,100383800000,8337,182354550,4532000
2022-08-05,102196600000,9397,211352100,4532000
2022-08-08,100837000000,4383,96481450,4532000
2022-08-09,101290200000,4406,97249500,4532000
2022-08-10,99704000000,7077,154887300,4532000
2022-08-11,100837000000,3504,77611350,4532000
2022-08-12,100837000000,5139,113245450,4532000
2022-08-16,101063600000,4167,92906900,4532000
2022-08-17,101516800000,5345,119221900,4532000
2022-08-18,101063600000,4476,98916550,4532000
2022-08-19,99704000000,4953,109803100,4532000
2022-08-22,96984800000,5333,114958650,4532000
2022-08-23,94945400000,10491,217889800,4532000
2022-08-24,96531600000,7177,149134450,4532000
2022-08-25,97438000000,7572,161913900,4532000
2022-08-26,97664600000,8791,192234100,4532000
2022-08-29,97664600000,6397,133887750,4532000
2022-08-30,101743400000,411779,9920508050,4532000
2022-08-31,103103000000,67995,1563409550,4532000
2022-09-01,103329600000,45151,1041008650,4532000
2022-09-02,103329600000,18016,408876850,4532000
2022-09-05,101743400000,13041,290758900,4532000
2022-09-06,103103000000,9770,222017550,4532000
2022-09-07,101063600000,10518,234549000,4532000
2022-09-08,99930600000,6988,154806550,4532000
2022-09-13,103329600000,8030,180981600,4532000
2022-09-14,105369000000,12129,276906450,4532000
2022-09-15,104462600000,71953,1721533050,4532000
2022-09-16,104009400000,32282,756346400,4532000
2022-09-19,108541400000,94235,2241745450,4532000
2022-09-20,108541400000,49981,1193224800,4532000
2022-09-21,109447800000,46168,1120833000,4532000
2022-09-22,110807400000,50871,1229590100,4532000
2022-09-23,106275400000,90941,2225427900,4532000
2022-09-26,99704000000,33789,746363300,4532000
2022-09-27,99930600000,19529,426208050,4532000
2022-09-28,91773000000,26103,548986200,4532000
2022-09-29,89960200000,14531,296438200,4532000
2022-09-30,91999600000,18157,355010500,4532000
