날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,4151846608000,102663,18429423500,22812344
2020-10-06,4083409576000,79140,14192836000,22812344
2020-10-07,4174658952000,107720,19706017000,22812344
2020-10-08,4197471296000,96198,17840444000,22812344
2020-10-12,4300126844000,85669,16045265000,22812344
2020-10-13,4254502156000,86811,16051073500,22812344
2020-10-14,4117628092000,252777,45765758000,22812344
2020-10-15,4140440436000,138315,25143565500,22812344
2020-10-16,4129034264000,60771,10942939000,22812344
2020-10-19,4140440436000,66424,12045702000,22812344
2020-10-20,4163252780000,76105,13929183500,22812344
2020-10-21,4083409576000,57818,10365468000,22812344
2020-10-22,3878098480000,114299,19664044500,22812344
2020-10-23,3821067620000,127101,21287028500,22812344
2020-10-26,3729818244000,113145,18449737000,22812344
2020-10-27,3661381212000,1884952,315096401000,22812344
2020-10-28,3672787384000,87836,14003141000,22812344
2020-10-29,3627162696000,88707,14055935000,22812344
2020-10-30,3638568868000,83732,13278475500,22812344
2020-11-02,3672787384000,35714,5706321000,22812344
2020-11-03,3718412072000,71879,11709156000,22812344
2020-11-04,3695599728000,55479,8985529500,22812344
2020-11-05,3786849104000,89516,14677479500,22812344
2020-11-06,3649975040000,173140,27881921000,22812344
2020-11-09,3695599728000,102846,16611333000,22812344
2020-11-10,3547319492000,237909,37326522000,22812344
2020-11-11,3604350352000,86741,13612209000,22812344
2020-11-12,3672787384000,94750,15040417000,22812344
2020-11-13,3672787384000,96404,15529361500,22812344
2020-11-16,3638568868000,73300,11737883000,22812344
2020-11-17,3581538008000,69739,11034123000,22812344
2020-11-18,3741224416000,151690,24499021000,22812344
2020-11-19,3786849104000,212258,35614749000,22812344
2020-11-20,3866692308000,112262,19024831000,22812344
2020-11-23,3855286136000,88154,14786329000,22812344
2020-11-24,3775442932000,82112,13603225500,22812344
2020-11-25,3729818244000,94025,15382989500,22812344
2020-11-26,3786849104000,59500,9776581000,22812344
2020-11-27,3707005900000,72347,11800547500,22812344
2020-11-30,3786849104000,118430,19478554500,22812344
2020-12-01,3752630588000,49589,8163733000,22812344
2020-12-02,3695599728000,96844,15715825500,22812344
2020-12-03,3707005900000,74693,12077960000,22812344
2020-12-04,3684193556000,64608,10409029000,22812344
2020-12-07,3604350352000,112933,17900588000,22812344
2020-12-08,3638568868000,70202,11195511500,22812344
2020-12-09,3661381212000,76452,12224903000,22812344
2020-12-10,3684193556000,135637,21757785500,22812344
2020-12-11,3672787384000,75168,12140077500,22812344
2020-12-14,3684193556000,66886,10782489000,22812344
2020-12-15,3672787384000,53821,8693894500,22812344
2020-12-16,3684193556000,74179,11965618000,22812344
2020-12-17,3661381212000,49182,7922942000,22812344
2020-12-18,3729818244000,83471,13541434500,22812344
2020-12-21,3729818244000,60695,9875936000,22812344
2020-12-22,3684193556000,74180,12140225500,22812344
2020-12-23,3718412072000,45348,7394695000,22812344
2020-12-24,3729818244000,62372,10121285000,22812344
2020-12-28,3741224416000,101842,16607283500,22812344
2020-12-29,3741224416000,65749,10745019500,22812344
2020-12-30,3775442932000,70687,11653172000,22812344
