Date,MOM
2022-04-01,-0.19572953736654808
2022-04-01,-0.07755102040816331
2022-04-01,-0.19572953736654808
2022-04-01,-0.07755102040816331
2022-04-04,-0.036619718309859106
2022-04-04,-0.18181818181818177
2022-04-04,-0.036619718309859106
2022-04-04,-0.18181818181818177
2022-04-05,-0.02564102564102566
2022-04-05,-0.19148936170212771
2022-04-05,-0.02564102564102566
2022-04-05,-0.19148936170212771
2022-04-06,-0.03982930298719778
2022-04-06,-0.1945107398568019
2022-04-06,-0.03982930298719778
2022-04-06,-0.1945107398568019
2022-04-07,-0.10554803788903921
2022-04-07,-0.23139534883720925
2022-04-07,-0.10554803788903921
2022-04-07,-0.23139534883720925
2022-04-08,-0.0892857142857143
2022-04-08,-0.25589225589225584
2022-04-08,-0.0892857142857143
2022-04-08,-0.25589225589225584
2022-04-11,-0.10781671159029649
2022-04-11,-0.3139896373056995
2022-04-11,-0.10781671159029649
2022-04-11,-0.3139896373056995
2022-04-12,-0.11497326203208558
2022-04-12,-0.291220556745182
2022-04-12,-0.11497326203208558
2022-04-12,-0.291220556745182
2022-04-13,-0.09226594301221169
2022-04-13,-0.30601659751037347
2022-04-13,-0.09226594301221169
2022-04-13,-0.30601659751037347
2022-04-14,-0.3421052631578947
2022-04-14,-0.08906882591093113
2022-04-14,-0.3421052631578947
2022-04-14,-0.08906882591093113
2022-04-15,-0.32604373757455274
2022-04-15,-0.09236947791164662
2022-04-15,-0.32604373757455274
2022-04-15,-0.09236947791164662
2022-04-18,-0.2904564315352697
2022-04-18,-0.1385390428211587
2022-04-18,-0.2904564315352697
2022-04-18,-0.1385390428211587
2022-04-19,-0.2815734989648033
2022-04-19,-0.19489559164733183
2022-04-19,-0.2815734989648033
2022-04-19,-0.19489559164733183
2022-04-20,-0.19025522041763343
2022-04-20,-0.255863539445629
2022-04-20,-0.19025522041763343
2022-04-20,-0.255863539445629
2022-04-21,-0.15662650602409633
2022-04-21,-0.4252873563218391
2022-04-21,-0.15662650602409633
2022-04-21,-0.4252873563218391
2022-04-22,-0.13466334164588534
2022-04-22,-0.462015503875969
2022-04-22,-0.13466334164588534
2022-04-22,-0.462015503875969
2022-04-25,-0.2406779661016949
2022-04-25,-0.46411483253588515
2022-04-25,-0.2406779661016949
2022-04-25,-0.46411483253588515
2022-04-26,-0.21485714285714286
2022-04-26,-0.4880774962742176
2022-04-26,-0.21485714285714286
2022-04-26,-0.4880774962742176
2022-04-27,-0.22348916761687576
2022-04-27,-0.452572347266881
2022-04-27,-0.22348916761687576
2022-04-27,-0.452572347266881
2022-04-28,-0.3998272884283247
2022-04-28,-0.27072402938090245
2022-04-28,-0.3998272884283247
2022-04-28,-0.27072402938090245
2022-04-29,-0.28411405295315684
2022-04-29,-0.39914529914529917
2022-04-29,-0.28411405295315684
2022-04-29,-0.39914529914529917
2022-05-02,-0.25
2022-05-02,-0.41347753743760396
2022-05-02,-0.25
2022-05-02,-0.41347753743760396
2022-05-03,-0.4077181208053692
2022-05-03,-0.24893617021276593
2022-05-03,-0.4077181208053692
2022-05-03,-0.24893617021276593
2022-05-04,-0.26208378088077333
2022-05-04,-0.41878172588832485
2022-05-04,-0.26208378088077333
2022-05-04,-0.41878172588832485
2022-05-06,-0.2256235827664399
2022-05-06,-0.44651539708265797
2022-05-06,-0.2256235827664399
2022-05-06,-0.44651539708265797
2022-05-09,-0.42722602739726023
2022-05-09,-0.24831460674157302
2022-05-09,-0.42722602739726023
2022-05-09,-0.24831460674157302
2022-05-10,-0.40843806104129265
2022-05-10,-0.2645089285714286
2022-05-10,-0.40843806104129265
2022-05-10,-0.2645089285714286
2022-05-11,-0.3806390977443609
2022-05-11,-0.25452488687782804
2022-05-11,-0.3806390977443609
2022-05-11,-0.25452488687782804
2022-05-12,-0.375717017208413
2022-05-12,-0.25626423690205014
2022-05-12,-0.375717017208413
2022-05-12,-0.25626423690205014
2022-05-13,-0.35299806576402326
2022-05-13,-0.23977272727272725
2022-05-13,-0.35299806576402326
2022-05-13,-0.23977272727272725
2022-05-16,-0.26860841423948223
2022-05-16,-0.3391812865497076
2022-05-16,-0.26860841423948223
2022-05-16,-0.3391812865497076
2022-05-17,-0.3283730158730159
2022-05-17,-0.27125941872981696
2022-05-17,-0.3283730158730159
2022-05-17,-0.27125941872981696
2022-05-18,-0.30163599182004086
2022-05-18,-0.24279379157427938
2022-05-18,-0.30163599182004086
2022-05-18,-0.24279379157427938
2022-05-19,-0.2099767981438515
2022-05-19,-0.3203592814371258
2022-05-19,-0.2099767981438515
2022-05-19,-0.3203592814371258
2022-05-20,-0.18861209964412806
2022-05-20,-0.30417090539165814
2022-05-20,-0.18861209964412806
2022-05-20,-0.30417090539165814
2022-05-23,-0.24
2022-05-23,-0.30417090539165814
2022-05-23,-0.24
2022-05-23,-0.30417090539165814
2022-05-24,-0.24026696329254726
2022-05-24,-0.3073022312373225
