rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,361405753726,제 15 기말,363796764672,1,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,54401577472,제 15 기말,49349211330,2,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,16917906924,제 15 기말,15332645897,3,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 16 기 3분기말,436685744,제 15 기말,570381677,4,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 16 기 3분기말,249636694926,제 15 기말,262297294853,5,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,8940645000,제 15 기말,2172885050,6,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,0,제 15 기말,992058534,7,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,28882001968,제 15 기말,30717783237,8,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,204883940,제 15 기말,609209340,9,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1985357752,제 15 기말,1755294754,10,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,136871147189,제 15 기말,144322580746,11,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 16 기 3분기말,3005972,제 15 기말,3689910,12,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 16 기 3분기말,4068166605,제 15 기말,5920613235,13,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,2000110200,제 15 기말,0,14,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,4276567000,제 15 기말,1347848800,15,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,38793977199,제 15 기말,41608730180,16,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,77856544459,제 15 기말,78324908159,17,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,2113785922,제 15 기말,1291035331,18,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,7196579510,제 15 기말,5343734287,19,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 16 기 3분기말,0,제 15 기말,4930000000,20,KRW,,,,,연결,,
20211115001429,11014,2021,00911955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 16 기 3분기말,0,제 15 기말,449721425,21,KRW,,,,,연결,,
