Date,MOM
2020-07-01,-0.8145351455899107
2020-07-01,-0.7446560151747282
2020-07-01,-0.8145351455899107
2020-07-01,-0.7446560151747282
2020-07-02,-0.7508692690970356
2020-07-02,-0.8144340907270445
2020-07-02,-0.7508692690970356
2020-07-02,-0.8144340907270445
2020-07-03,-0.8115442898470864
2020-07-03,-0.7637958422542993
2020-07-03,-0.8115442898470864
2020-07-03,-0.7637958422542993
2020-07-06,-0.7544538839301718
2020-07-06,-0.8171041038101087
2020-07-06,-0.7544538839301718
2020-07-06,-0.8171041038101087
2020-07-07,-0.7629496402877698
2020-07-07,-0.8212832890383468
2020-07-07,-0.7629496402877698
2020-07-07,-0.8212832890383468
2020-07-08,-0.8233417845751206
2020-07-08,-0.770098630525793
2020-07-08,-0.8233417845751206
2020-07-08,-0.770098630525793
2020-07-09,-0.7747262297931514
2020-07-09,-0.8205085590825993
2020-07-09,-0.7747262297931514
2020-07-09,-0.8205085590825993
2020-07-10,-0.8098373683762382
2020-07-10,-0.767078046236746
2020-07-10,-0.8098373683762382
2020-07-10,-0.767078046236746
2020-07-13,-0.7956147000196524
2020-07-13,-0.744346116027532
2020-07-13,-0.7956147000196524
2020-07-13,-0.744346116027532
2020-07-14,-0.7436437701924428
2020-07-14,-0.7857666911225238
2020-07-14,-0.7436437701924428
2020-07-14,-0.7857666911225238
2020-07-15,-0.7898803078633929
2020-07-15,-0.7343495634157171
2020-07-15,-0.7898803078633929
2020-07-15,-0.7343495634157171
2020-07-16,-0.7461891371910612
2020-07-16,-0.8063569130017502
2020-07-16,-0.7461891371910612
2020-07-16,-0.8063569130017502
2020-07-17,-0.8085918443481505
2020-07-17,-0.7566936601736339
2020-07-17,-0.8085918443481505
2020-07-17,-0.7566936601736339
2020-07-20,-0.7571727710223725
2020-07-20,-0.8087218219174118
2020-07-20,-0.7571727710223725
2020-07-20,-0.8087218219174118
2020-07-21,-0.7652547665405386
2020-07-21,-0.8119371357937489
2020-07-21,-0.7652547665405386
2020-07-21,-0.8119371357937489
2020-07-22,-0.8158301275255202
2020-07-22,-0.7835528657885369
2020-07-22,-0.8158301275255202
2020-07-22,-0.7835528657885369
2020-07-23,-0.8038596380404914
2020-07-23,-0.7983307894651381
2020-07-23,-0.8038596380404914
2020-07-23,-0.7983307894651381
2020-07-24,-0.7625193598347961
2020-07-24,-0.7878881032892715
2020-07-24,-0.7625193598347961
2020-07-24,-0.7878881032892715
2020-07-27,-0.7922062277901584
2020-07-27,-0.74919123259787
2020-07-27,-0.7922062277901584
2020-07-27,-0.74919123259787
2020-07-28,-0.8049599212894638
2020-07-28,-0.7523970463980015
2020-07-28,-0.8049599212894638
2020-07-28,-0.7523970463980015
2020-07-29,-0.8236084667935939
2020-07-29,-0.7685610374343338
2020-07-29,-0.8236084667935939
2020-07-29,-0.7685610374343338
2020-07-30,-0.779162365432827
2020-07-30,-0.8290525114155252
2020-07-30,-0.779162365432827
2020-07-30,-0.8290525114155252
2020-07-31,-0.7694344913537934
2020-07-31,-0.8237675637056442
2020-07-31,-0.7694344913537934
2020-07-31,-0.8237675637056442
2020-08-03,-0.6742562738906432
2020-08-03,-0.8165194870034637
2020-08-03,-0.6742562738906432
2020-08-03,-0.8165194870034637
2020-08-04,-0.807274879957903
2020-08-04,-0.6704161979752531
2020-08-04,-0.807274879957903
2020-08-04,-0.6704161979752531
2020-08-05,-0.6908396946564885
2020-08-05,-0.815285379202502
2020-08-05,-0.6908396946564885
2020-08-05,-0.815285379202502
2020-08-06,-0.8356751607525601
2020-08-06,-0.6922219124616671
2020-08-06,-0.8356751607525601
2020-08-06,-0.6922219124616671
2020-08-07,-0.6801946125548831
2020-08-07,-0.8395451297928078
2020-08-07,-0.6801946125548831
2020-08-07,-0.8395451297928078
2020-08-10,-0.6953405017921147
2020-08-10,-0.8403659164571533
2020-08-10,-0.6953405017921147
2020-08-10,-0.8403659164571533
2020-08-11,-0.8357869078546458
2020-08-11,-0.703016241299304
2020-08-11,-0.8357869078546458
2020-08-11,-0.703016241299304
2020-08-12,-0.6968100673105062
2020-08-12,-0.8257710806901887
2020-08-12,-0.6968100673105062
2020-08-12,-0.8257710806901887
2020-08-13,-0.6794528694617901
2020-08-13,-0.8132492550758783
2020-08-13,-0.6794528694617901
2020-08-13,-0.8132492550758783
2020-08-14,-0.654474039523751
2020-08-14,-0.8068743139407245
2020-08-14,-0.654474039523751
2020-08-14,-0.8068743139407245
2020-08-18,-0.6982415130425543
2020-08-18,-0.8051591657519209
2020-08-18,-0.6982415130425543
2020-08-18,-0.8051591657519209
2020-08-19,-0.820786142571619
2020-08-19,-0.7016249792024847
2020-08-19,-0.820786142571619
2020-08-19,-0.7016249792024847
2020-08-20,-0.8348247217678566
2020-08-20,-0.7039208922616995
2020-08-20,-0.8348247217678566
2020-08-20,-0.7039208922616995
2020-08-21,-0.8194435308820628
2020-08-21,-0.6742613029547881
2020-08-21,-0.8194435308820628
2020-08-21,-0.6742613029547881
2020-08-24,-0.8138014111168473
2020-08-24,-0.6858304297328688
2020-08-24,-0.8138014111168473
2020-08-24,-0.6858304297328688
2020-08-25,-0.8030937344781097
2020-08-25,-0.6758934828311143
2020-08-25,-0.8030937344781097
2020-08-25,-0.6758934828311143
2020-08-26,-0.6951219512195121
2020-08-26,-0.8166607333570666
2020-08-26,-0.6951219512195121
2020-08-26,-0.8166607333570666
2020-08-27,-0.8169763105186822
2020-08-27,-0.6792738275340393
2020-08-27,-0.8169763105186822
2020-08-27,-0.6792738275340393
2020-08-28,-0.8162536749265015
2020-08-28,-0.680073126142596
2020-08-28,-0.8162536749265015
2020-08-28,-0.680073126142596
2020-08-31,-0.6934127540294324
2020-08-31,-0.8193082085699536
2020-08-31,-0.6934127540294324
2020-08-31,-0.8193082085699536
2020-09-01,-0.6802203724773939
2020-09-02,-0.676564476299464
2020-09-03,-0.6739792809262645
2020-09-04,-0.6847570775126715
2020-09-07,-0.6662931141825427
2020-09-08,-0.6737990997101806
2020-09-09,-0.6750812296925768
2020-09-10,-0.6743776716117676
2020-09-11,-0.6772954283519017
2020-09-14,-0.6766551415033935
2020-09-15,-0.6226557773744706
2020-09-16,-0.5876844024531742
2020-09-17,-0.5950674176480628
2020-09-18,-0.5465248103252812
2020-09-21,-0.5722508066625971
2020-09-22,-0.56803255943021
2020-09-23,-0.5407279029462738
2020-09-24,-0.5332930999798833
2020-09-25,-0.5465081124659881
2020-09-28,-0.5511773185968285
2020-09-29,-0.4789780728223697
