rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 17 기 3분기말,195974986116,제 16 기말,200544236084,1,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,12765030979,제 16 기말,23515196735,2,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 3분기말,44817862391,제 16 기말,57701975786,3,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,49776746356,제 16 기말,63722920761,4,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,85220658808,제 16 기말,53065300949,5,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,3252253993,제 16 기말,2538841853,6,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,142433589,제 16 기말,,7,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 17 기 3분기말,237762568997,제 16 기말,200044931032,8,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,1111421120,제 16 기말,1066276480,9,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 17 기 3분기말,962695411,제 16 기말,804903175,10,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,149766017884,제 16 기말,113273925363,11,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,38969848,제 16 기말,66459757,12,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,79636119304,제 16 기말,79667273821,13,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 3분기말,604902817,제 16 기말,2985076696,14,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,5642442613,제 16 기말,2181015740,15,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,433737555113,제 16 기말,400589167116,16,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 17 기 3분기말,100188306421,제 16 기말,97809214207,18,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 3분기말,35125432059,제 16 기말,36984813380,19,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 17 기 3분기말,62953932947,제 16 기말,58931458351,20,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 17 기 3분기말,251485540,제 16 기말,,21,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,512075593,제 16 기말,752026810,22,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 3분기말,545566320,제 16 기말,351330227,23,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 3분기말,799813962,제 16 기말,789585439,24,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 17 기 3분기말,27286377727,제 16 기말,23631571918,25,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 3분기말,,제 16 기말,570899,26,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,168795243,제 16 기말,168795243,27,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 3분기말,5005188596,제 16 기말,4809202473,28,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,18616054745,제 16 기말,18616054745,29,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 3분기말,3496339143,제 16 기말,36948558,30,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,127474684148,제 16 기말,121440786125,31,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,298996731451,제 16 기말,272645377494,33,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,72374070500,제 16 기말,72374070500,34,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,110190024870,제 16 기말,194170030151,35,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,62838895352,제 16 기말,59468689061,36,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,53593740729,제 16 기말,-53367412218,37,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 17 기 3분기말,7266139514,제 16 기말,6503003497,38,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,306262870965,제 16 기말,279148380991,39,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,433737555113,제 16 기말,400589167116,40,KRW,,,,,연결,,
20221114000442,11014,2022,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 17 기 3분기,61377812009,,,0,KRW,209608864547,제 16 기 3분기,70853384954,195962706960,연결,,
