Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5059382422802849
2021-11-10,0.0
2021-11-10,0.5059382422802849
2021-11-10,0.0
2021-11-11,0.38340807174887903
2021-11-11,0.0
2021-11-11,0.38340807174887903
2021-11-11,0.0
2021-11-12,0.4831460674157304
2021-11-12,0.0
2021-11-12,0.4831460674157304
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4211663066954643
2021-11-15,0.0
2021-11-15,0.4211663066954643
2021-11-16,0.4611973392461197
2021-11-16,0.0
2021-11-16,0.4611973392461197
2021-11-16,0.0
2021-11-17,0.45558086560364464
2021-11-17,0.0
2021-11-17,0.45558086560364464
2021-11-17,0.0
2021-11-18,0.4767441860465116
2021-11-18,0.0
2021-11-18,0.4767441860465116
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5119825708061003
2021-11-19,0.0
2021-11-19,0.5119825708061003
2021-11-22,0.0
2021-11-22,0.5460526315789473
2021-11-22,0.0
2021-11-22,0.5460526315789473
2021-11-23,0.0
2021-11-23,0.5260869565217392
2021-11-23,0.0
2021-11-23,0.5260869565217392
2021-11-24,0.0
2021-11-24,0.6293859649122806
2021-11-24,0.0
2021-11-24,0.6293859649122806
2021-11-25,0.0
2021-11-25,0.5603448275862069
2021-11-25,0.0
2021-11-25,0.5603448275862069
2021-11-26,0.0
2021-11-26,0.5097613882863341
2021-11-26,0.0
2021-11-26,0.5097613882863341
2021-11-29,0.44226579520697173
2021-11-29,0.0
2021-11-29,0.44226579520697173
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.24248496993987967
2021-11-30,0.0
2021-11-30,0.24248496993987967
2021-12-01,0.278225806451613
2021-12-02,0.28742514970059885
2021-12-03,0.32079207920792085
2021-12-06,0.35306122448979593
2021-12-07,0.4227467811158798
2021-12-08,0.42978723404255326
2021-12-09,0.4564755838641188
2021-12-10,0.39699570815450635
2021-12-13,0.3360995850622406
2021-12-14,0.31075697211155373
2021-12-15,0.2885771543086173
2021-12-16,0.31400000000000006
2021-12-17,0.2893700787401574
2021-12-20,0.21590909090909083
2021-12-21,0.2313725490196079
2021-12-22,0.2504970178926442
2021-12-23,0.2688391038696538
2021-12-24,0.2767676767676768
2021-12-27,0.23904382470119523
2021-12-28,0.222444889779559
2021-12-29,0.24615384615384617
2021-12-30,0.15750915750915762
