Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8649789029535866
2021-11-10,0.0
2021-11-10,0.8649789029535866
2021-11-10,0.0
2021-11-11,0.8263598326359833
2021-11-11,0.0
2021-11-11,0.8263598326359833
2021-11-11,0.0
2021-11-12,0.7592954990215264
2021-11-12,0.0
2021-11-12,0.7592954990215264
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.7437858508604207
2021-11-15,0.0
2021-11-15,0.7437858508604207
2021-11-16,0.7437858508604207
2021-11-16,0.0
2021-11-16,0.7437858508604207
2021-11-16,0.0
2021-11-17,0.7093690248565965
2021-11-17,0.0
2021-11-17,0.7093690248565965
2021-11-17,0.0
2021-11-18,0.7411764705882353
2021-11-18,0.0
2021-11-18,0.7411764705882353
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.724609375
2021-11-19,0.0
2021-11-19,0.724609375
2021-11-22,0.0
2021-11-22,0.7115009746588694
2021-11-22,0.0
2021-11-22,0.7115009746588694
2021-11-23,0.0
2021-11-23,0.724950884086444
2021-11-23,0.0
2021-11-23,0.724950884086444
2021-11-24,0.0
2021-11-24,0.73
2021-11-24,0.0
2021-11-24,0.73
2021-11-25,0.0
2021-11-25,0.6772277227722772
2021-11-25,0.0
2021-11-25,0.6772277227722772
2021-11-26,0.0
2021-11-26,0.6559999999999999
2021-11-26,0.0
2021-11-26,0.6559999999999999
2021-11-29,0.6294820717131475
2021-11-29,0.0
2021-11-29,0.6294820717131475
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.6116700201207244
2021-11-30,0.0
2021-11-30,0.6116700201207244
2021-12-01,0.5972495088408645
2021-12-02,0.6600790513833992
2021-12-03,0.6759443339960238
2021-12-06,0.6915322580645162
2021-12-07,0.7737843551797041
2021-12-08,0.7396694214876034
2021-12-09,0.7079107505070994
2021-12-10,0.692929292929293
2021-12-13,0.7274590163934427
2021-12-14,0.6848484848484848
2021-12-15,0.634387351778656
2021-12-16,0.6435643564356435
2021-12-17,0.6349514563106795
2021-12-20,0.6320939334637965
2021-12-21,0.6116504854368932
2021-12-22,0.5906432748538011
2021-12-23,0.6213017751479291
2021-12-24,0.6521739130434783
2021-12-27,0.6574257425742573
2021-12-28,0.6726190476190477
2021-12-29,0.6735112936344969
2021-12-30,0.6477732793522266
