날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,11484737337530,1251004,22471995990,641964077
2023-04-04,11574612308310,802843,14432110090,641964077
2023-04-05,11561773026770,863832,15588014360,641964077
2023-04-06,11638808716010,1306351,23690511290,641964077
2023-04-07,11606710512160,836888,15107721910,641964077
2023-04-10,11606710512160,889834,16100281300,641964077
2023-04-11,11690165842170,1149669,20952181750,641964077
2023-04-12,11972630036050,1463897,27013145580,641964077
2023-04-13,11882755065270,1471572,27276883140,641964077
2023-04-14,12023987162210,1299105,24388516540,641964077
2023-04-17,12152379977610,2005187,37750728550,641964077
2023-04-18,11869915783730,1633749,30376555600,641964077
2023-04-19,12017567521440,1866817,35225530740,641964077
2023-04-20,12158799618380,1657599,31315611230,641964077
2023-04-21,12248674589160,1429391,27113471250,641964077
2023-04-24,11959790754510,1065517,19960783570,641964077
2023-04-25,11914853269120,956856,17795929560,641964077
2023-04-26,11824978298340,1077341,19900822590,641964077
2023-04-27,12036826443750,1200869,22399366730,641964077
2023-04-28,11991888958360,1136666,21223194120,641964077
2023-05-02,12235835307620,1621496,30754281520,641964077
2023-05-03,12088183569910,1289941,24570276830,641964077
2023-05-04,12197317463000,1591873,30380599240,641964077
2023-05-08,12203737103770,1017062,19360906460,641964077
2023-05-09,12351388841480,1220604,23358668340,641964077
2023-05-10,12351388841480,1547703,29841712580,641964077
2023-05-11,12415585249180,1660866,32021107170,641964077
2023-05-12,12646692316900,2842757,55540301050,641964077
2023-05-15,12377067404560,2581466,50066348100,641964077
2023-05-16,11991888958360,1844472,34805477480,641964077
2023-05-17,11818558657570,1450421,26856994340,641964077
2023-05-18,11658067638320,1641486,29954444760,641964077
2023-05-19,11792880094490,1059285,19416207130,641964077
2023-05-22,11857076502190,838628,15458445940,641964077
2023-05-23,11959790754510,895378,16678880270,641964077
2023-05-24,11921272909890,703516,13052409290,641964077
2023-05-25,11812139016800,837787,15443123710,641964077
2023-05-26,11857076502190,722115,13323559130,641964077
2023-05-30,11882755065270,828244,15317627930,641964077
2023-05-31,12248674589160,3124543,59408583430,641964077
2023-06-01,12447683453030,2860702,55991435560,641964077
2023-06-02,12409165608410,1086226,20978453710,641964077
2023-06-05,12556817346120,914659,17849438310,641964077
2023-06-07,12383487045330,1250630,24315331520,641964077
2023-06-08,12396326326870,1359731,26300814890,641964077
2023-06-09,12248674589160,1361383,26165355190,641964077
2023-06-12,12184478181460,674470,12834584920,641964077
2023-06-13,12190897822230,860795,16328776320,641964077
2023-06-14,11966210395280,1192384,22328491690,641964077
2023-06-15,11927692550660,979610,18291936550,641964077
2023-06-16,12088183569910,1289113,24355724100,641964077
2023-06-19,12107442492220,753798,14263579650,641964077
2023-06-20,12036826443750,721418,13567791810,641964077
2023-06-21,11927692550660,1162813,21594616120,641964077
2023-06-22,11882755065270,779396,14426834630,641964077
2023-06-23,11754362249870,712226,13078173070,641964077
2023-06-26,12248674589160,1504972,28400366400,641964077
2023-06-27,12826442258460,4990826,99148524020,641964077
2023-06-28,12704469083830,1457571,28819269740,641964077
2023-06-29,12871379743850,2028187,40770082560,641964077
2023-06-30,13224459986200,2160678,44144913440,641964077
