rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,753516536889,제 68 기말,800861546843,1,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,67799406130,제 68 기말,68016798775,2,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 69 기 3분기말,3438045678,제 68 기말,2574096089,3,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,434538563104,제 68 기말,499227079140,4,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 69 기 3분기말,80931566183,제 68 기말,47657903397,5,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,937836039,제 68 기말,297624310,6,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,165871119755,제 68 기말,183088045132,7,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,533474357210,제 68 기말,535144994693,8,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,27252774985,제 68 기말,30431456101,9,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기 3분기말,5458152417,제 68 기말,4531000214,10,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,10149597602,제 68 기말,10199049749,11,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,378483884649,제 68 기말,380462978730,12,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,8601597397,제 68 기말,0,13,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,86241430232,제 68 기말,86213282014,14,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 3분기말,4791891893,제 68 기말,5376384792,15,KRW,,,,,연결,,
20191113000577,11014,2019,00138190,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 69 기 3분기말,150182959,제 68 기말,1556637185,16,KRW,,,,,연결,,
