Date,MOM
2022-10-04,-0.33799999999999997
2022-10-04,-0.3926605504587156
2022-10-04,-0.33799999999999997
2022-10-04,-0.3926605504587156
2022-10-05,-0.40325497287522605
2022-10-05,-0.32446264073694986
2022-10-05,-0.40325497287522605
2022-10-05,-0.32446264073694986
2022-10-06,-0.3773234200743495
2022-10-06,-0.2872340425531915
2022-10-06,-0.3773234200743495
2022-10-06,-0.2872340425531915
2022-10-07,-0.3530534351145038
2022-10-07,-0.2709677419354839
2022-10-07,-0.3530534351145038
2022-10-07,-0.2709677419354839
2022-10-11,-0.3754789272030651
2022-10-11,-0.2996777658431794
2022-10-11,-0.3754789272030651
2022-10-11,-0.2996777658431794
2022-10-12,-0.3605577689243028
2022-10-12,-0.3074433656957929
2022-10-12,-0.3605577689243028
2022-10-12,-0.3074433656957929
2022-10-13,-0.3454734651404787
2022-10-13,-0.31852654387865653
2022-10-13,-0.3454734651404787
2022-10-13,-0.31852654387865653
2022-10-14,-0.2522321428571429
2022-10-14,-0.3135245901639344
2022-10-14,-0.2522321428571429
2022-10-14,-0.3135245901639344
2022-10-17,-0.2845188284518828
2022-10-17,-0.30204081632653057
2022-10-17,-0.2845188284518828
2022-10-17,-0.30204081632653057
2022-10-18,-0.3224206349206349
2022-10-18,-0.30163599182004086
2022-10-18,-0.3224206349206349
2022-10-18,-0.30163599182004086
2022-10-19,-0.32832832832832837
2022-10-19,-0.3472762645914397
2022-10-19,-0.32832832832832837
2022-10-19,-0.3472762645914397
2022-10-20,-0.34774066797642433
2022-10-20,-0.3238289205702648
2022-10-20,-0.34774066797642433
2022-10-20,-0.3238289205702648
2022-10-21,-0.3391038696537678
2022-10-21,-0.3735521235521235
2022-10-21,-0.3391038696537678
2022-10-21,-0.3735521235521235
2022-10-24,-0.3933962264150943
2022-10-24,-0.338477366255144
2022-10-24,-0.3933962264150943
2022-10-24,-0.338477366255144
2022-10-25,-0.39848197343453506
2022-10-25,-0.36281407035175883
2022-10-25,-0.39848197343453506
2022-10-25,-0.36281407035175883
2022-10-26,-0.3721804511278195
2022-10-26,-0.30777202072538856
2022-10-26,-0.3721804511278195
2022-10-26,-0.30777202072538856
2022-10-27,-0.373574144486692
2022-10-27,-0.3055848261327714
2022-10-27,-0.373574144486692
2022-10-27,-0.3055848261327714
2022-10-28,-0.37947269303201503
2022-10-28,-0.3033826638477801
2022-10-28,-0.37947269303201503
2022-10-28,-0.3033826638477801
2022-10-31,-0.3169734151329243
2022-10-31,-0.369811320754717
2022-10-31,-0.3169734151329243
2022-10-31,-0.369811320754717
2022-11-01,-0.32193158953722334
2022-11-01,-0.36772983114446534
2022-11-01,-0.32193158953722334
2022-11-01,-0.36772983114446534
2022-11-02,-0.29123173277661796
2022-11-02,-0.36660447761194026
2022-11-02,-0.29123173277661796
2022-11-02,-0.36660447761194026
2022-11-03,-0.37616387337057733
2022-11-03,-0.31910569105691056
2022-11-03,-0.37616387337057733
2022-11-03,-0.31910569105691056
2022-11-04,-0.315843621399177
2022-11-04,-0.38766114180478817
2022-11-04,-0.315843621399177
2022-11-04,-0.38766114180478817
2022-11-07,-0.3856088560885609
2022-11-07,-0.29894736842105263
2022-11-07,-0.3856088560885609
2022-11-07,-0.29894736842105263
2022-11-08,-0.36886792452830186
2022-11-08,-0.2898089171974523
2022-11-08,-0.36886792452830186
2022-11-08,-0.2898089171974523
2022-11-09,-0.36415094339622645
2022-11-09,-0.29718456725755993
2022-11-09,-0.36415094339622645
2022-11-09,-0.29718456725755993
2022-11-10,-0.32172131147540983
2022-11-10,-0.39598540145985406
2022-11-10,-0.32172131147540983
2022-11-10,-0.39598540145985406
2022-11-11,-0.35544554455445543
2022-11-11,-0.406021897810219
2022-11-11,-0.35544554455445543
2022-11-11,-0.406021897810219
2022-11-14,-0.35573122529644263
2022-11-14,-0.4126126126126126
2022-11-14,-0.35573122529644263
2022-11-14,-0.4126126126126126
2022-11-15,-0.34468937875751504
2022-11-15,-0.42328042328042326
2022-11-15,-0.34468937875751504
2022-11-15,-0.42328042328042326
2022-11-16,-0.40900900900900905
2022-11-16,-0.34530938123752497
2022-11-16,-0.40900900900900905
2022-11-16,-0.34530938123752497
2022-11-17,-0.2902892561983471
2022-11-17,-0.35188679245283017
2022-11-17,-0.2902892561983471
2022-11-17,-0.35188679245283017
2022-11-18,-0.36603773584905663
2022-11-18,-0.28358208955223885
2022-11-18,-0.36603773584905663
2022-11-18,-0.28358208955223885
2022-11-21,-0.2818280739934712
2022-11-21,-0.383177570093458
2022-11-21,-0.2818280739934712
2022-11-21,-0.383177570093458
2022-11-22,-0.3872180451127819
2022-11-22,-0.30638297872340425
2022-11-22,-0.3872180451127819
2022-11-22,-0.30638297872340425
2022-11-23,-0.3443396226415094
2022-11-23,-0.255091103965702
2022-11-23,-0.3443396226415094
2022-11-23,-0.255091103965702
2022-11-24,-0.3387404580152672
2022-11-24,-0.27129337539432175
2022-11-24,-0.3387404580152672
2022-11-24,-0.27129337539432175
