Date,MOM
2023-10-04,0.0793650793650793
2023-10-04,0.1134502923976608
2023-10-04,0.0793650793650793
2023-10-04,0.1134502923976608
2023-10-05,-0.10867052023121382
2023-10-05,-0.13273340832395952
2023-10-05,-0.10867052023121382
2023-10-05,-0.13273340832395952
2023-10-06,-0.08180708180708185
2023-10-06,-0.1512415349887133
2023-10-06,-0.08180708180708185
2023-10-06,-0.1512415349887133
2023-10-10,-0.13742331288343557
2023-10-10,-0.2257709251101322
2023-10-10,-0.13742331288343557
2023-10-10,-0.2257709251101322
2023-10-11,-0.2239130434782609
2023-10-11,-0.14491017964071862
2023-10-11,-0.2239130434782609
2023-10-11,-0.14491017964071862
2023-10-12,-0.12857142857142856
2023-10-12,-0.2120559741657696
2023-10-12,-0.12857142857142856
2023-10-12,-0.2120559741657696
2023-10-13,-0.15504807692307687
2023-10-13,-0.23336968375136313
2023-10-13,-0.15504807692307687
2023-10-13,-0.23336968375136313
2023-10-16,-0.19952774498229042
2023-10-16,-0.2516556291390728
2023-10-16,-0.19952774498229042
2023-10-16,-0.2516556291390728
2023-10-17,-0.2290249433106576
2023-10-17,-0.1952662721893491
2023-10-17,-0.2290249433106576
2023-10-17,-0.1952662721893491
2023-10-18,-0.24122310305775763
2023-10-18,-0.1908212560386473
2023-10-18,-0.24122310305775763
2023-10-18,-0.1908212560386473
2023-10-19,-0.25769669327252
2023-10-19,-0.20220588235294112
2023-10-19,-0.25769669327252
2023-10-19,-0.20220588235294112
2023-10-20,-0.2690992018244014
2023-10-20,-0.1739690721649485
2023-10-20,-0.2690992018244014
2023-10-20,-0.1739690721649485
2023-10-23,-0.20176544766708704
2023-10-23,-0.26905311778290997
2023-10-23,-0.20176544766708704
2023-10-23,-0.26905311778290997
2023-10-24,-0.19999999999999996
2023-10-24,-0.24617196702002353
2023-10-24,-0.19999999999999996
2023-10-24,-0.24617196702002353
2023-10-25,-0.22249388753056232
2023-10-25,-0.2621809744779582
2023-10-25,-0.22249388753056232
2023-10-25,-0.2621809744779582
2023-10-26,-0.2881944444444444
2023-10-26,-0.2407407407407407
2023-10-26,-0.2881944444444444
2023-10-26,-0.2407407407407407
2023-10-27,-0.26707317073170733
2023-10-27,-0.30439814814814814
2023-10-27,-0.26707317073170733
2023-10-27,-0.30439814814814814
2023-10-30,-0.2607142857142857
2023-10-30,-0.22857142857142854
2023-10-30,-0.2607142857142857
2023-10-30,-0.22857142857142854
2023-10-31,-0.24133663366336633
2023-10-31,-0.24133663366336633
2023-10-31,-0.24133663366336633
2023-10-31,-0.24133663366336633
2023-11-01,-0.20628930817610058
2023-11-01,-0.2257668711656442
2023-11-01,-0.20628930817610058
2023-11-01,-0.2257668711656442
2023-11-02,-0.211864406779661
2023-11-02,-0.18625000000000003
2023-11-02,-0.211864406779661
2023-11-02,-0.18625000000000003
2023-11-03,-0.19901719901719905
2023-11-03,-0.20873786407766992
2023-11-03,-0.19901719901719905
2023-11-03,-0.20873786407766992
2023-11-06,-0.15031055900621115
2023-11-06,-0.16176470588235292
2023-11-06,-0.15031055900621115
2023-11-06,-0.16176470588235292
2023-11-07,-0.1600496277915633
2023-11-07,-0.16212871287128716
2023-11-07,-0.1600496277915633
2023-11-07,-0.16212871287128716
2023-11-08,-0.1771844660194175
2023-11-08,-0.19572953736654808
2023-11-08,-0.1771844660194175
2023-11-08,-0.19572953736654808
2023-11-09,-0.1689272503082614
2023-11-09,-0.17503059975520197
2023-11-09,-0.1689272503082614
2023-11-09,-0.17503059975520197
2023-11-10,-0.16352201257861632
2023-11-10,-0.20072115384615385
2023-11-10,-0.16352201257861632
2023-11-10,-0.20072115384615385
2023-11-13,-0.1631116687578419
2023-11-13,-0.1992797118847539
2023-11-13,-0.1631116687578419
2023-11-13,-0.1992797118847539
2023-11-14,-0.16501240694789077
2023-11-14,-0.20355029585798812
2023-11-14,-0.16501240694789077
2023-11-14,-0.20355029585798812
2023-11-15,-0.2053364269141531
2023-11-15,-0.15117719950433706
2023-11-15,-0.2053364269141531
2023-11-15,-0.15117719950433706
2023-11-16,-0.2107061503416856
2023-11-16,-0.1444444444444445
2023-11-16,-0.2107061503416856
2023-11-16,-0.1444444444444445
2023-11-17,-0.22095671981776766
2023-11-17,-0.1709090909090909
2023-11-17,-0.22095671981776766
2023-11-17,-0.1709090909090909
2023-11-20,-0.21645997745208567
2023-11-20,-0.15961305925030234
2023-11-20,-0.21645997745208567
2023-11-20,-0.15961305925030234
2023-11-21,-0.16486161251504217
2023-11-21,-0.2149321266968326
2023-11-21,-0.16486161251504217
2023-11-21,-0.2149321266968326
2023-11-22,-0.16306954436450838
2023-11-22,-0.20771850170261064
2023-11-22,-0.16306954436450838
2023-11-22,-0.20771850170261064
2023-11-23,-0.17099056603773588
2023-11-23,-0.2047511312217195
2023-11-23,-0.17099056603773588
2023-11-23,-0.2047511312217195
2023-11-24,-0.1552941176470588
2023-11-24,-0.17848970251716245
2023-11-24,-0.1552941176470588
2023-11-24,-0.17848970251716245
2023-11-27,-0.16451233842538193
2023-11-27,-0.1827586206896552
2023-11-27,-0.16451233842538193
2023-11-27,-0.1827586206896552
2023-11-28,-0.15833333333333333
2023-11-28,-0.18922018348623848
2023-11-28,-0.15833333333333333
2023-11-28,-0.18922018348623848
2023-11-29,-0.19318181818181823
2023-11-29,-0.15876777251184837
2023-11-29,-0.19318181818181823
2023-11-29,-0.15876777251184837
2023-11-30,-0.17485714285714282
2023-11-30,-0.13842482100238662
2023-11-30,-0.17485714285714282
2023-11-30,-0.13842482100238662
2023-12-01,-0.15621301775147933
2023-12-04,-0.15576694411414982
2023-12-05,-0.1507840772014475
2023-12-06,-0.1578313253012048
2023-12-07,-0.1557971014492754
2023-12-08,-0.14787878787878783
2023-12-11,-0.15133171912832932
2023-12-12,-0.15496368038740915
2023-12-13,-0.14720194647201945
2023-12-14,-0.14199029126213591
2023-12-15,-0.143546441495778
2023-12-18,-0.11800486618004868
2023-12-19,-0.12393681652490884
2023-12-20,-0.09202453987730064
2023-12-21,-0.1117936117936118
