rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,1805684512362,제 46 기말,1801626035741,1,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,449643821952,제 46 기말,367821461092,2,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,125648373485,제 46 기말,80339768380,3,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,1000609523252,제 46 기말,1177068861701,4,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,9951421224,제 46 기말,7877769999,5,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,70761931576,제 46 기말,47507490384,6,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,50754419727,제 46 기말,39751588481,7,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 47 기 1분기말,8536811365,제 46 기말,9633820007,8,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 47 기 1분기말,1221188454,제 46 기말,0,9,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,33095701521,제 46 기말,32379944609,10,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,55461319806,제 46 기말,39245331088,11,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,527592104913,제 46 기말,370452128011,12,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,13757087136,제 46 기말,13394652481,13,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 47 기 1분기말,17032094199,제 46 기말,16397128049,14,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 1분기말,5914434996,제 46 기말,5757759649,15,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,31177450928,제 46 기말,33079416910,16,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 1분기말,2283396526,제 46 기말,2266246526,17,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,97250007826,제 46 기말,97103353487,18,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,160622822793,제 46 기말,158464613971,19,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,152992561813,제 46 기말,0,20,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,40956849635,제 46 기말,41099527326,21,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 47 기 1분기말,3400094589,제 46 기말,0,22,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,2205304472,제 46 기말,2889429612,23,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,2333276617275,제 46 기말,2172078163752,24,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,1254046579091,제 46 기말,1165741411592,26,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,498582535695,제 46 기말,575206006983,27,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 1분기말,37288866659,제 46 기말,34290490716,28,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 1분기말,308144721135,제 46 기말,242378940553,29,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,14029559707,제 46 기말,14381273140,30,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,78013702870,제 46 기말,24061756,31,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 1분기말,31449703992,제 46 기말,28315860935,32,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 1분기말,142351396229,제 46 기말,165870825091,33,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,38997098714,제 46 기말,0,34,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,105188994090,제 46 기말,105273952418,35,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,229409946455,제 46 기말,113543921689,36,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,10000000,제 46 기말,3209551427,37,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 1분기말,6336039757,제 46 기말,8062412297,38,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,15937988053,제 46 기말,12177288794,39,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,29547322889,제 46 기말,27720976444,40,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 47 기 1분기말,124718064093,제 46 기말,0,41,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,52860531663,제 46 기말,62373692727,42,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,1483456525546,제 46 기말,1279285333281,43,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 47 기 1분기말,841168309277,제 46 기말,882629033498,45,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 47 기 1분기말,23008245000,제 46 기말,23008245000,46,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 47 기 1분기말,23008245000,제 46 기말,23008245000,47,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 47 기 1분기말,104019644120,제 46 기말,104019644120,48,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,1087758514722,제 46 기말,1142880791602,49,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 1분기말,-373618094565,제 46 기말,-387279647224,50,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,8651782452,제 46 기말,10163796973,51,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,849820091729,제 46 기말,892792830471,52,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,2333276617275,제 46 기말,2172078163752,53,KRW,,,,,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 47 기 1분기,811993171385,,,0,KRW,811993171385,제 46 기 1분기,811938128228,811938128228,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_CostOfSales,영업원가,-,제 47 기 1분기,559331440986,,,1,KRW,559331440986,제 46 기 1분기,576634010340,576634010340,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_GrossProfit,영업총이익,-,제 47 기 1분기,252661730399,,,2,KRW,252661730399,제 46 기 1분기,235304117888,235304117888,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,220495958088,,,3,KRW,220495958088,제 46 기 1분기,209255086905,209255086905,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 1분기,32165772311,,,4,KRW,32165772311,제 46 기 1분기,26049030983,26049030983,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 47 기 1분기,1718034258,,,5,KRW,1718034258,제 46 기 1분기,1785809969,1785809969,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 47 기 1분기,616758540,,,6,KRW,616758540,제 46 기 1분기,827216376,827216376,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 1분기,9601219841,,,7,KRW,9601219841,제 46 기 1분기,7058094963,7058094963,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 1분기,7121301764,,,8,KRW,7121301764,제 46 기 1분기,6851043705,6851043705,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 47 기 1분기,17150000,,,9,KRW,17150000,제 46 기 1분기,38962353,38962353,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 47 기 1분기,0,,,10,KRW,0,제 46 기 1분기,90698897,90698897,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 1분기,35764116106,,,11,KRW,35764116106,제 46 기 1분기,27162939290,27162939290,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,13139648360,,,12,KRW,13139648360,제 46 기 1분기,7911377793,7911377793,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 47 기 1분기,22624467746,,,13,KRW,22624467746,제 46 기 1분기,19251561497,19251561497,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 47 기 1분기,22860406866,,,15,KRW,22860406866,제 46 기 1분기,19359411997,19359411997,연결,,
20190515001943,11013,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 47 기 1분기,-235939120,,,16,KRW,-235939120,제 46 기 1분기,-107850500,-107850500,연결,,
