rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,2281208183124,제 18 기말,2290142554591,7,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,1714892717994,제 18 기말,1800347246478,8,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,439780195220,제 18 기말,553681029740,9,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,6045200982,제 18 기말,4389419125,10,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 3분기말,181208815867,제 18 기말,138829423872,11,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,31390153470,제 18 기말,32687322812,12,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,159006241683,제 18 기말,117389705824,13,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 3분기말,897462110772,제 18 기말,953370345105,14,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,566315465130,제 18 기말,489795308113,15,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 3분기말,4988342248,제 18 기말,7864786113,16,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,3204489668,제 18 기말,8326430989,17,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 3분기말,326478194370,제 18 기말,318252405553,18,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,20789803771,제 18 기말,7592376030,19,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기 3분기말,7338583485,제 18 기말,6623010303,20,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,17517356542,제 18 기말,9765588998,21,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,35842894827,제 18 기말,35227360445,22,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,150155800219,제 18 기말,96143349682,23,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,929673277461,제 18 기말,873966892456,25,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,905655477219,제 18 기말,849645027401,26,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-30639078425,제 18 기말,-41417748556,27,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기 3분기말,132426398251,제 18 기말,132426398251,28,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,10000000000,제 18 기말,10000000000,29,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,793868157393,제 18 기말,748636377706,30,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,24017800242,제 18 기말,24321865055,31,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 3분기말,2281208183124,제 18 기말,2290142554591,32,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,1115155937038,제 18 기말,1219793765097,34,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,161349379,제 18 기말,198871544,35,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,13464772369,제 18 기말,13152773230,36,KRW,,,,,연결,,
20231114002683,11014,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 3분기말,48012561772,제 18 기말,43032945980,37,KRW,,,,,연결,,
