rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,73267999919,제 42 기말,73052547916,1,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,30456279460,제 42 기말,28285520413,2,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,3430000,제 42 기말,16340000,3,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,25332212844,제 42 기말,27575351214,4,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,13712290423,제 42 기말,13125583198,5,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,3763787192,제 42 기말,4049753091,6,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,99417150192,제 42 기말,101667193365,7,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,346178965,제 42 기말,345609055,8,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,492772921,제 42 기말,554889430,9,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,87400933798,제 42 기말,88759506943,10,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,4754180250,제 42 기말,4742158285,11,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,142480163,제 42 기말,178309400,12,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,5670957520,제 42 기말,5688926089,13,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,391137792,제 42 기말,478524432,14,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 1분기말,218508783,제 42 기말,919269731,15,KRW,,,,,연결,,
20210517000306,11013,2021,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,172685150111,제 42 기말,174719741281,16,KRW,,,,,연결,,
