날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,62366355600,252639,824679870,19072280
2020-04-02,63796776600,106302,347610135,19072280
2020-04-03,65227197600,149194,509333255,19072280
2020-04-06,68088039600,135212,475662300,19072280
2020-04-07,71521050000,181503,669116785,19072280
2020-04-08,72665386800,143788,543837455,19072280
2020-04-09,75430867400,156467,617265490,19072280
2020-04-10,79054600600,255779,1024147290,19072280
2020-04-13,77433456800,153242,617460430,19072280
2020-04-14,78768516400,128355,538549875,19072280
2020-04-16,79149962000,82172,339056195,19072280
2020-04-17,84776284600,601376,2695218670,19072280
2020-04-20,86683512600,236645,1056360765,19072280
2020-04-21,83345863600,357815,1566625170,19072280
2020-04-22,82392249600,142484,608797290,19072280
2020-04-23,85253091600,146144,652008225,19072280
2020-04-24,83059779400,129328,566656235,19072280
2020-04-27,84680923200,103888,460442720,19072280
2020-04-28,84108754800,86235,381472575,19072280
2020-04-29,84108754800,70427,312461145,19072280
2020-05-04,85062368800,97385,433150670,19072280
2020-05-06,84680923200,104599,464681460,19072280
2020-05-07,84776284600,78640,348111800,19072280
2020-05-08,84680923200,70341,311764610,19072280
2020-05-11,84204116200,71636,318809595,19072280
2020-05-12,82869056600,98353,420674230,19072280
2020-05-13,83536586400,97764,419520110,19072280
2020-05-14,79149962000,234630,971323370,19072280
2020-05-15,78196348000,69900,287525655,19072280
2020-05-18,79245323400,94554,386174265,19072280
2020-05-19,82010804000,304231,1310091755,19072280
2020-05-20,81724719800,68467,294368680,19072280
2020-05-21,84299477600,436849,1961859840,19072280
2020-05-22,82582972400,171211,750387190,19072280
2020-05-25,83345863600,129573,558738925,19072280
2020-05-26,86397428400,315814,1438724455,19072280
2020-05-27,88590740600,345683,1618009125,19072280
2020-05-28,85539175800,160292,721553845,19072280
2020-05-29,86397428400,94090,422188090,19072280
2020-06-01,89162909000,175020,813872540,19072280
2020-06-02,89162909000,111993,521458050,19072280
2020-06-03,88590740600,87759,408168670,19072280
2020-06-04,88876824800,99300,464223245,19072280
2020-06-05,88495379200,60303,279852965,19072280
2020-06-08,88781463400,67160,312601240,19072280
2020-06-09,88495379200,164426,771201340,19072280
2020-06-10,86683512600,70953,323452775,19072280
2020-06-11,98222242000,3686675,19364572510,19072280
2020-06-12,96124291200,730907,3654856935,19072280
2020-06-15,87637126600,455504,2236756815,19072280
2020-06-16,90497968600,198632,938567665,19072280
2020-06-17,92882003600,260211,1252137035,19072280
2020-06-18,91451582600,130812,626404360,19072280
2020-06-19,91356221200,115100,547536870,19072280
2020-06-22,96124291200,331929,1635303075,19072280
2020-06-23,104325371600,2077186,11181952090,19072280
2020-06-24,102036698000,425365,2269396930,19072280
2020-06-25,101273806800,352661,1884406530,19072280
2020-06-26,99938747200,234767,1229711870,19072280
2020-06-29,101655252400,600805,3200883480,19072280
2020-06-30,101083084000,305316,1616340710,19072280
