날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,93930979000,689154,3567467450,19072280
2020-07-02,93454172000,222482,1074174005,19072280
2020-07-03,92691280800,112213,544633465,19072280
2020-07-06,98985133200,288243,1451206780,19072280
2020-07-07,97840796400,193573,987613140,19072280
2020-07-08,96124291200,137269,687551100,19072280
2020-07-09,95933568400,161030,816570180,19072280
2020-07-10,91737666800,300887,1460202560,19072280
2020-07-13,99938747200,553503,2828013565,19072280
2020-07-14,101655252400,1763141,9579614490,19072280
2020-07-15,101845975200,438261,2360818660,19072280
2020-07-16,102227420800,467728,2538055660,19072280
2020-07-17,100892361200,210105,1102317430,19072280
2020-07-20,99175856000,150826,791287720,19072280
2020-07-21,101273806800,191155,984761580,19072280
2020-07-22,98794410400,237528,1251115490,19072280
2020-07-23,96887182400,186732,945038240,19072280
2020-07-24,95266038600,137598,691268780,19072280
2020-07-27,95552122800,79846,399604325,19072280
2020-07-28,94503147400,129290,646579010,19072280
2020-07-29,94598508800,78438,387773610,19072280
2020-07-30,93549533400,101856,501046530,19072280
2020-07-31,92882003600,60018,293074435,19072280
2020-08-03,92119112400,75769,365587665,19072280
2020-08-04,93930979000,78524,385739250,19072280
2020-08-05,93072726400,108890,531708030,19072280
2020-08-06,92595919400,95293,464592525,19072280
2020-08-07,92977365000,153374,749710005,19072280
2020-08-10,98222242000,372209,1885435685,19072280
2020-08-11,98794410400,431599,2255577750,19072280
2020-08-12,100701638400,530379,2753556780,19072280
2020-08-13,113289343200,9544417,58546831570,19072280
2020-08-14,110809946800,1004354,5778505480,19072280
2020-08-18,100510915600,933987,5015203940,19072280
2020-08-19,102227420800,385387,2034073360,19072280
2020-08-20,94789231600,421422,2152990875,19072280
2020-08-21,94312424600,210894,1045684845,19072280
2020-08-24,94979954400,179079,883806025,19072280
2020-08-25,97077905200,218488,1107405470,19072280
2020-08-26,95552122800,234612,1183838080,19072280
2020-08-27,94884593000,148652,739200565,19072280
2020-08-28,95552122800,225139,1140890440,19072280
2020-08-31,97077905200,174490,891148580,19072280
2020-09-01,106614045200,2225712,12197806280,19072280
2020-09-02,107949104800,1072446,5991030340,19072280
2020-09-03,108139827600,367308,2055096850,19072280
2020-09-04,107567659200,627024,3499836050,19072280
2020-09-07,117866690400,2856581,17221263280,19072280
2020-09-08,113289343200,973325,5894977660,19072280
2020-09-09,114624402800,673891,4083402480,19072280
2020-09-10,123016206000,3534137,22856770630,19072280
2020-09-11,132743068800,6941908,48861413740,19072280
2020-09-14,172413411200,7379367,62570927300,19072280
2020-09-15,176609312800,15652648,155686211420,19072280
2020-09-16,168217509600,917137,8260703740,19072280
2020-09-17,167836064000,703835,6293054230,19072280
2020-09-18,167836064000,612882,5451211150,19072280
2020-09-21,148763784000,1820315,14802227910,19072280
2020-09-22,140181258000,1029162,7552170070,19072280
2020-09-23,133887405600,846949,6027900360,19072280
2020-09-24,129500781200,1385848,9754785720,19072280
2020-09-25,127974998800,837613,5862667960,19072280
2020-09-28,136748247600,555593,3934924860,19072280
2020-09-29,139036921200,759684,5545627860,19072280
