rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,82162614626,제 45 기말,76871101912,1,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,7728828193,제 45 기말,5005081274,2,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,8886493550,제 45 기말,14782898286,3,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,20455141557,제 45 기말,21660658738,4,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,18327500152,제 45 기말,18909569869,5,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 46 기 반기말,703928600,제 45 기말,1113877999,6,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 46 기 반기말,0,제 45 기말,0,7,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 반기말,440432475,제 45 기말,1268680263,8,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 46 기 반기말,364048628,제 45 기말,211347677,9,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 반기말,619231702,제 45 기말,157182930,10,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,9963530,제 45 기말,17901750,11,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,23999353454,제 45 기말,17831895522,12,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,3510168000,제 45 기말,0,13,KRW,,,,,연결,,
20210813001279,11012,2021,00144720,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기 반기말,17572666342,제 45 기말,17572666342,14,KRW,,,,,연결,,
